Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Anass Salah-Eddine,Twente,UEFA Europa League,34.0,nl NED,"LB,LM",22-280,79,0,0,0,0,1,1,0,0,49,5,0,2,0.0,0.0,0.0,1,0,20,32,62.5,0,26,1,1,1,Anass Salah-Eddine,34.0,nl NED,"LB,LM",22-280,79,20,32,62.5,381,48,10,13,76.9,4,8,50.0,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Anass Salah-Eddine,34.0,nl NED,"LB,LM",22-280,79,32,27,5,0,0,0,1,5,0,0,0,0,20,0,2,Anass Salah-Eddine,34.0,nl NED,"LB,LM",22-280,79,5,2,3,1,1,3,4,75.0,1,2,0,2,0,5,3,0,Anass Salah-Eddine,34.0,nl NED,"LB,LM",22-280,79,49,8,25,13,11,1,49,1,1,100.0,0,0.0,26,127,41,1,0,0,0,2,26,2,Anass Salah-Eddine,34.0,nl NED,"LB,LM",22-280,79,0,0,0,1,1,0,1,0,2,0,0,0,3,2,0,100.0
J3,Sayfallah Ltaief,Twente,UEFA Europa League,30.0,tn TUN,LM,24-185,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,0,Sayfallah Ltaief,30.0,tn TUN,LM,24-185,11,3,3,100.0,34,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sayfallah Ltaief,30.0,tn TUN,LM,24-185,11,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Sayfallah Ltaief,30.0,tn TUN,LM,24-185,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sayfallah Ltaief,30.0,tn TUN,LM,24-185,11,7,0,1,2,5,0,7,2,0,0.0,2,100.0,3,21,0,0,1,0,1,0,2,0,Sayfallah Ltaief,30.0,tn TUN,LM,24-185,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Max Bruns,Twente,UEFA Europa League,38.0,nl NED,CB,21-353,90,0,0,0,0,0,0,1,0,61,5,2,2,0.0,0.0,0.0,0,0,36,43,83.7,2,35,2,2,2,Max Bruns,38.0,nl NED,CB,21-353,90,36,43,83.7,761,202,11,13,84.6,17,20,85.0,7,8,87.5,0,0.0,0.0,0,0,0,0,2,Max Bruns,38.0,nl NED,CB,21-353,90,43,40,3,3,0,0,0,0,0,0,0,0,36,0,1,Max Bruns,38.0,nl NED,CB,21-353,90,5,2,4,1,0,2,2,100.0,0,2,1,1,2,7,6,0,Max Bruns,38.0,nl NED,CB,21-353,90,61,10,37,24,2,0,61,2,2,100.0,0,0.0,35,267,159,2,1,0,2,0,31,1,Max Bruns,38.0,nl NED,CB,21-353,90,1,0,0,2,0,0,0,2,2,0,0,0,5,4,0,100.0
J3,Mees Hilgers,Twente,UEFA Europa League,2.0,id IDN,CB,23-164,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,25,1,0,0,Mees Hilgers,2.0,id IDN,CB,23-164,90,27,32,84.4,612,228,5,7,71.4,17,18,94.4,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Mees Hilgers,2.0,id IDN,CB,23-164,90,32,32,0,0,0,0,0,0,0,0,0,0,27,0,1,Mees Hilgers,2.0,id IDN,CB,23-164,90,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,3,0,Mees Hilgers,2.0,id IDN,CB,23-164,90,41,6,24,14,4,1,41,0,0,,0,,25,151,49,1,1,0,0,1,24,1,Mees Hilgers,2.0,id IDN,CB,23-164,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J3,Bart van Rooij,Twente,UEFA Europa League,28.0,nl NED,RB,23-151,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,1,0,24,36,66.7,0,20,0,2,0,Bart van Rooij,28.0,nl NED,RB,23-151,90,24,36,66.7,526,165,8,12,66.7,11,16,68.8,5,7,71.4,0,0.0,0.0,0,1,1,1,0,Bart van Rooij,28.0,nl NED,RB,23-151,90,36,23,13,2,0,0,1,11,0,0,0,0,24,0,2,Bart van Rooij,28.0,nl NED,RB,23-151,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Bart van Rooij,28.0,nl NED,RB,23-151,90,44,1,15,24,7,0,44,2,0,0.0,2,100.0,20,95,26,0,0,0,0,2,18,2,Bart van Rooij,28.0,nl NED,RB,23-151,90,1,0,0,3,2,0,1,2,0,0,0,0,4,2,0,100.0
J3,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,FW,27-343,76,0,0,0,0,1,1,0,0,35,1,0,1,0.1,0.1,0.0,1,0,16,20,80.0,2,25,0,4,0,Boulaye Dia,19.0,sn SEN,FW,27-343,76,16,20,80.0,211,27,9,11,81.8,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Boulaye Dia,19.0,sn SEN,FW,27-343,76,20,19,1,0,1,0,0,0,0,0,0,0,16,0,0,Boulaye Dia,19.0,sn SEN,FW,27-343,76,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Boulaye Dia,19.0,sn SEN,FW,27-343,76,35,2,3,12,20,4,35,4,0,0.0,3,75.0,25,127,19,0,0,0,4,2,22,10,Boulaye Dia,19.0,sn SEN,FW,27-343,76,0,0,0,1,1,1,0,0,0,0,0,0,4,1,2,33.3
J3,Gustav Isaksen,Lazio,UEFA Europa League,18.0,dk DEN,RW,23-188,14,1,0,0,0,1,1,0,0,14,0,1,0,0.8,0.8,0.0,0,0,9,11,81.8,0,12,2,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-188,14,9,11,81.8,114,19,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-188,14,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-188,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-188,14,14,1,4,6,4,1,14,0,0,,0,,12,69,31,2,2,0,0,0,12,2,Gustav Isaksen,18.0,dk DEN,RW,23-188,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J3,Mattia Zaccagni,Lazio,UEFA Europa League,10.0,it ITA,LW,29-130,64,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.2,3,0,34,44,77.3,5,37,4,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-130,64,34,44,77.3,466,76,20,23,87.0,12,13,92.3,0,3,0.0,0,0.2,0.1,3,2,0,0,5,Mattia Zaccagni,10.0,it ITA,LW,29-130,64,44,42,1,0,0,1,2,1,0,0,0,0,34,1,1,Mattia Zaccagni,10.0,it ITA,LW,29-130,64,2,1,1,1,0,0,0,,0,1,0,1,1,3,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-130,64,51,0,3,22,26,4,51,0,0,,0,,37,196,101,4,5,3,1,0,40,9,Mattia Zaccagni,10.0,it ITA,LW,29-130,64,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,100.0
J3,Valentín Castellanos,Lazio,UEFA Europa League,11.0,ar ARG,"FW,LW",26-021,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,3,5,60.0,2,6,1,1,1,Valentín Castellanos,11.0,ar ARG,"FW,LW",26-021,26,3,5,60.0,68,34,1,2,50.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,2,Valentín Castellanos,11.0,ar ARG,"FW,LW",26-021,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Valentín Castellanos,11.0,ar ARG,"FW,LW",26-021,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Valentín Castellanos,11.0,ar ARG,"FW,LW",26-021,26,10,0,1,9,1,0,10,1,1,100.0,0,0.0,6,59,33,1,1,0,3,2,6,0,Valentín Castellanos,11.0,ar ARG,"FW,LW",26-021,26,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J3,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,"RW,LW",21-046,89,0,0,0,0,3,0,0,0,55,0,0,1,0.2,0.2,0.2,2,1,25,32,78.1,4,39,0,7,1,Loum Tchaouna,20.0,fr FRA,"RW,LW",21-046,89,25,32,78.1,380,117,17,20,85.0,5,6,83.3,2,4,50.0,0,0.2,0.0,1,3,1,0,4,Loum Tchaouna,20.0,fr FRA,"RW,LW",21-046,89,32,30,2,0,0,0,3,1,1,1,0,0,25,0,0,Loum Tchaouna,20.0,fr FRA,"RW,LW",21-046,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Loum Tchaouna,20.0,fr FRA,"RW,LW",21-046,89,55,1,11,16,28,7,55,7,1,14.3,6,85.7,39,218,38,0,2,1,4,4,37,11,Loum Tchaouna,20.0,fr FRA,"RW,LW",21-046,89,0,0,0,2,1,0,3,0,0,0,0,0,3,0,4,0.0
J3,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,LW,24-056,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Mario Gila,34.0,es ESP,LW,24-056,1,6,6,100.0,116,39,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mario Gila,34.0,es ESP,LW,24-056,1,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mario Gila,34.0,es ESP,LW,24-056,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Gila,34.0,es ESP,LW,24-056,1,6,1,3,3,0,0,6,0,0,,0,,6,14,9,0,0,0,0,0,6,0,Mario Gila,34.0,es ESP,LW,24-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Pedro,Lazio,UEFA Europa League,9.0,es ESP,AM,37-088,90,1,0,0,0,2,1,0,0,58,1,0,2,0.7,0.7,0.0,4,1,40,51,78.4,5,48,5,2,2,Pedro,9.0,es ESP,AM,37-088,90,40,51,78.4,679,130,22,24,91.7,11,17,64.7,6,7,85.7,0,0.0,0.2,0,3,2,0,5,Pedro,9.0,es ESP,AM,37-088,90,51,47,3,1,3,0,4,0,2,2,0,0,40,1,0,Pedro,9.0,es ESP,AM,37-088,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Pedro,9.0,es ESP,AM,37-088,90,58,0,3,32,24,5,58,2,2,100.0,0,0.0,48,280,133,5,2,0,1,0,49,7,Pedro,9.0,es ESP,AM,37-088,90,0,0,0,0,2,2,4,0,1,0,0,0,5,0,2,0.0
J3,Fisayo Dele-Bashiru,Lazio,UEFA Europa League,7.0,ng NGA,DM,23-261,90,0,1,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.8,3,1,50,52,96.2,10,57,2,1,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-261,90,50,52,96.2,778,141,25,26,96.2,23,23,100.0,1,1,100.0,1,0.8,0.3,1,6,2,0,10,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-261,90,52,52,0,0,0,0,0,0,0,0,0,0,50,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-261,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-261,90,68,0,9,36,23,2,68,1,0,0.0,1,100.0,57,320,128,2,7,1,5,3,54,5,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-261,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0.0
J3,Matías Vecino,Lazio,UEFA Europa League,5.0,uy URU,DM,33-061,64,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.4,2,0,64,70,91.4,13,62,5,0,0,Matías Vecino,5.0,uy URU,DM,33-061,64,64,70,91.4,1225,409,24,26,92.3,29,31,93.5,9,11,81.8,0,0.4,0.5,1,11,4,1,13,Matías Vecino,5.0,uy URU,DM,33-061,64,70,69,1,1,1,1,2,0,0,0,0,0,64,0,0,Matías Vecino,5.0,uy URU,DM,33-061,64,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,1,0,Matías Vecino,5.0,uy URU,DM,33-061,64,72,1,7,52,15,1,72,0,0,,0,,62,396,225,5,5,1,0,0,59,0,Matías Vecino,5.0,uy URU,DM,33-061,64,0,0,0,0,0,0,2,0,2,0,0,0,5,1,1,50.0
J3,Nicolò Rovella,Lazio,UEFA Europa League,6.0,it ITA,DM,22-325,26,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,19,20,95.0,0,19,0,0,0,Nicolò Rovella,6.0,it ITA,DM,22-325,26,19,20,95.0,375,84,5,5,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Nicolò Rovella,6.0,it ITA,DM,22-325,26,20,20,0,0,0,0,0,0,0,0,0,0,19,0,1,Nicolò Rovella,6.0,it ITA,DM,22-325,26,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Nicolò Rovella,6.0,it ITA,DM,22-325,26,23,1,8,15,0,0,23,0,0,,0,,19,124,29,0,0,0,0,0,19,0,Nicolò Rovella,6.0,it ITA,DM,22-325,26,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,
J3,Luca Pellegrini,Lazio,UEFA Europa League,3.0,it ITA,LB,25-231,90,0,0,0,0,3,1,0,0,106,4,3,2,0.7,0.7,0.0,3,1,74,89,83.1,10,79,1,4,2,Luca Pellegrini,3.0,it ITA,LB,25-231,90,74,89,83.1,1321,470,32,34,94.1,32,39,82.1,8,12,66.7,0,0.0,0.2,0,8,1,0,10,Luca Pellegrini,3.0,it ITA,LB,25-231,90,89,75,13,2,1,2,5,10,1,1,0,0,74,1,0,Luca Pellegrini,3.0,it ITA,LB,25-231,90,4,2,1,3,0,1,1,100.0,0,2,1,1,3,7,2,0,Luca Pellegrini,3.0,it ITA,LB,25-231,90,106,2,29,54,23,4,106,4,2,50.0,2,50.0,79,389,179,1,5,0,2,0,73,7,Luca Pellegrini,3.0,it ITA,LB,25-231,90,0,0,0,1,3,0,5,3,2,0,0,0,9,2,0,100.0
J3,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,29-286,90,0,0,0,0,0,0,0,0,79,0,0,3,0.0,0.0,0.0,1,0,67,72,93.1,6,56,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-286,90,67,72,93.1,1332,452,17,18,94.4,41,44,93.2,9,10,90.0,0,0.0,0.0,0,6,0,0,6,Alessio Romagnoli,13.0,it ITA,CB,29-286,90,72,67,5,4,0,0,0,0,0,0,0,0,67,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-286,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Alessio Romagnoli,13.0,it ITA,CB,29-286,90,79,8,31,46,2,1,79,0,0,,0,,56,216,98,1,0,0,0,0,51,0,Alessio Romagnoli,13.0,it ITA,CB,29-286,90,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0.0
J3,Samuel Gigot,Lazio,UEFA Europa League,2.0,fr FRA,CB,31-012,76,0,0,0,0,1,1,0,0,64,1,1,1,0.2,0.2,0.0,0,0,54,57,94.7,7,45,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-012,76,54,57,94.7,947,240,23,23,100.0,26,27,96.3,5,5,100.0,0,0.0,0.0,0,5,0,0,7,Samuel Gigot,2.0,fr FRA,CB,31-012,76,57,53,4,3,0,0,0,1,0,0,0,0,54,0,1,Samuel Gigot,2.0,fr FRA,CB,31-012,76,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Samuel Gigot,2.0,fr FRA,CB,31-012,76,64,4,24,33,8,1,64,0,0,,0,,45,194,96,0,2,0,0,0,43,1,Samuel Gigot,2.0,fr FRA,CB,31-012,76,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
