Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,23-050,66,0,0,0,0,1,1,0,0,44,2,0,2,0.0,0.0,0.5,2,0,18,29,62.1,4,19,1,3,0,Nick Woltemade,11.0,de GER,FW,23-050,66,18,29,62.1,274,88,11,17,64.7,6,10,60.0,1,1,100.0,0,0.5,0.2,2,1,1,0,4,Nick Woltemade,11.0,de GER,FW,23-050,66,29,29,0,0,0,0,0,0,0,0,0,0,18,0,0,Nick Woltemade,11.0,de GER,FW,23-050,66,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,1,0,Nick Woltemade,11.0,de GER,FW,23-050,66,44,2,5,22,18,6,44,3,0,0.0,3,100.0,19,143,58,1,3,1,1,3,32,5,Nick Woltemade,11.0,de GER,FW,23-050,66,0,0,0,1,2,0,0,0,1,0,0,0,5,2,0,100.0
J28,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,FW,23-184,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,1,0,El Bilal Touré,10.0,ml MLI,FW,23-184,24,8,9,88.9,112,29,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,El Bilal Touré,10.0,ml MLI,FW,23-184,24,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,El Bilal Touré,10.0,ml MLI,FW,23-184,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,23-184,24,12,0,0,6,6,2,12,1,0,0.0,1,100.0,8,54,36,1,1,0,0,1,8,2,El Bilal Touré,10.0,ml MLI,FW,23-184,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J28,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,27-011,90,3,0,0,0,4,4,0,0,29,0,0,0,2.3,2.3,0.1,3,0,13,16,81.3,1,13,2,2,0,Ermedin Demirović,9.0,ba BIH,FW,27-011,90,13,16,81.3,152,28,9,11,81.8,3,4,75.0,0,0,,0,0.1,0.0,2,0,1,0,1,Ermedin Demirović,9.0,ba BIH,FW,27-011,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-011,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-011,90,29,0,3,11,15,8,29,2,0,0.0,2,100.0,13,88,58,2,1,2,4,0,25,6,Ermedin Demirović,9.0,ba BIH,FW,27-011,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,20.0
J28,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LM,27-086,73,0,0,0,0,4,0,0,0,45,0,0,1,0.3,0.3,0.0,4,2,28,31,90.3,3,28,4,3,0,Chris Führich,27.0,de GER,LM,27-086,73,28,31,90.3,489,152,12,13,92.3,13,14,92.9,3,3,100.0,0,0.0,0.1,0,2,2,0,3,Chris Führich,27.0,de GER,LM,27-086,73,31,30,1,0,0,0,3,0,1,1,0,0,28,0,0,Chris Führich,27.0,de GER,LM,27-086,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Chris Führich,27.0,de GER,LM,27-086,73,45,1,7,19,20,5,45,3,0,0.0,2,66.7,28,146,94,4,1,2,2,0,34,4,Chris Führich,27.0,de GER,LM,27-086,73,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,100.0
J28,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,LM,24-038,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,1,0,Jamie Leweling,18.0,de GER,LM,24-038,17,2,6,33.3,19,13,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jamie Leweling,18.0,de GER,LM,24-038,17,6,6,0,0,0,0,2,0,0,0,0,0,2,0,3,Jamie Leweling,18.0,de GER,LM,24-038,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,LM,24-038,17,10,0,2,3,5,0,10,1,0,0.0,1,100.0,5,36,2,0,0,0,1,0,4,0,Jamie Leweling,18.0,de GER,LM,24-038,17,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J28,Yannik Keitel,Stuttgart,German Bundesliga,5.0,de GER,CM,25-049,83,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,46,53,86.8,3,20,0,0,0,Yannik Keitel,5.0,de GER,CM,25-049,83,46,53,86.8,713,238,27,29,93.1,14,17,82.4,3,5,60.0,0,0.0,0.0,0,5,0,0,3,Yannik Keitel,5.0,de GER,CM,25-049,83,53,51,2,2,0,0,1,0,0,0,0,0,46,0,0,Yannik Keitel,5.0,de GER,CM,25-049,83,2,1,1,1,0,2,2,100.0,0,1,1,0,2,4,2,0,Yannik Keitel,5.0,de GER,CM,25-049,83,60,3,21,35,6,1,60,0,0,,0,,20,56,30,0,0,0,0,0,41,0,Yannik Keitel,5.0,de GER,CM,25-049,83,0,0,0,1,3,0,1,2,1,0,0,0,2,1,0,100.0
J28,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,CM,29-016,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Pascal Stenzel,15.0,de GER,CM,29-016,7,3,4,75.0,101,10,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,CM,29-016,7,4,2,2,0,0,0,1,0,2,0,0,1,3,0,1,Pascal Stenzel,15.0,de GER,CM,29-016,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,CM,29-016,7,4,0,2,0,2,0,4,0,0,,0,,2,8,0,0,0,0,0,0,1,0,Pascal Stenzel,15.0,de GER,CM,29-016,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J28,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-174,90,0,2,0,0,0,0,0,0,58,5,2,1,0.0,0.0,0.5,3,2,38,46,82.6,4,14,0,0,0,Atakan Karazor,16.0,,CM,28-174,90,38,46,82.6,658,281,17,20,85.0,17,18,94.4,4,7,57.1,2,0.5,0.3,2,5,0,0,4,Atakan Karazor,16.0,,CM,28-174,90,46,44,2,2,1,0,0,0,0,0,0,0,38,0,1,Atakan Karazor,16.0,,CM,28-174,90,5,3,3,2,0,2,3,66.7,1,1,0,1,2,7,1,0,Atakan Karazor,16.0,,CM,28-174,90,58,2,21,31,7,1,58,0,0,,0,,14,58,20,0,0,0,0,0,24,0,Atakan Karazor,16.0,,CM,28-174,90,0,0,0,0,2,0,0,2,3,0,0,0,9,2,0,100.0
J28,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,RM,23-048,83,0,0,0,0,3,0,1,0,40,0,1,1,0.1,0.1,0.1,2,0,19,29,65.5,4,23,3,4,2,Fabian Rieder,32.0,ch SUI,RM,23-048,83,19,29,65.5,373,123,8,10,80.0,8,10,80.0,3,5,60.0,0,0.1,0.3,1,4,1,0,4,Fabian Rieder,32.0,ch SUI,RM,23-048,83,29,25,4,1,0,0,1,1,1,0,0,1,19,0,4,Fabian Rieder,32.0,ch SUI,RM,23-048,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Fabian Rieder,32.0,ch SUI,RM,23-048,83,40,1,3,23,16,1,40,4,2,50.0,2,50.0,23,163,80,3,2,1,1,1,26,5,Fabian Rieder,32.0,ch SUI,RM,23-048,83,1,0,0,5,2,0,1,1,0,0,0,0,4,0,1,0.0
J28,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,RM,26-198,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RM,26-198,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RM,26-198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RM,26-198,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RM,26-198,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RM,26-198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-261,90,0,1,0,0,0,0,0,0,61,3,1,4,0.0,0.0,0.7,3,1,32,46,69.6,3,22,2,1,0,Ramon Hendriks,3.0,nl NED,LB,23-261,90,32,46,69.6,560,231,11,14,78.6,20,25,80.0,1,6,16.7,1,0.7,0.5,2,1,0,0,3,Ramon Hendriks,3.0,nl NED,LB,23-261,90,46,35,11,1,0,0,3,10,0,0,0,0,32,0,2,Ramon Hendriks,3.0,nl NED,LB,23-261,90,3,2,2,0,1,3,3,100.0,0,4,3,1,1,4,3,0,Ramon Hendriks,3.0,nl NED,LB,23-261,90,61,6,23,24,14,2,61,1,0,0.0,1,100.0,22,91,37,2,2,1,2,0,34,3,Ramon Hendriks,3.0,nl NED,LB,23-261,90,0,0,0,1,2,0,3,1,2,0,0,0,2,0,2,0.0
J28,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-052,90,1,0,0,0,1,1,0,0,69,1,1,1,0.1,0.1,0.0,0,0,47,58,81.0,3,36,0,0,0,Julian Chabot,24.0,de GER,CB,27-052,90,47,58,81.0,960,367,17,18,94.4,25,28,89.3,5,12,41.7,0,0.0,0.0,0,4,0,0,3,Julian Chabot,24.0,de GER,CB,27-052,90,58,48,10,6,0,3,0,0,0,0,0,0,47,0,0,Julian Chabot,24.0,de GER,CB,27-052,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,7,0,Julian Chabot,24.0,de GER,CB,27-052,90,69,13,47,21,1,1,69,0,0,,0,,36,138,81,0,0,0,0,0,38,0,Julian Chabot,24.0,de GER,CB,27-052,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,3,40.0
J28,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,21-307,73,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,32,37,86.5,1,27,0,0,0,Luca Jaquez,14.0,ch SUI,CB,21-307,73,32,37,86.5,546,141,12,12,100.0,18,18,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Luca Jaquez,14.0,ch SUI,CB,21-307,73,37,35,2,2,0,0,0,0,0,0,0,0,32,0,0,Luca Jaquez,14.0,ch SUI,CB,21-307,73,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luca Jaquez,14.0,ch SUI,CB,21-307,73,41,2,28,13,0,0,41,0,0,,0,,27,88,55,0,0,0,0,0,30,0,Luca Jaquez,14.0,ch SUI,CB,21-307,73,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J28,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,18-262,17,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-262,17,6,7,85.7,117,5,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-262,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Finn Jeltsch,29.0,de GER,CB,18-262,17,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Finn Jeltsch,29.0,de GER,CB,18-262,17,10,1,7,3,0,0,10,0,0,,0,,4,17,16,0,0,0,0,0,4,0,Finn Jeltsch,29.0,de GER,CB,18-262,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0.0
