Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,DM,31-220,25,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,2,10,0,0,0,Ivaylo Chochev,18.0,bg BUL,DM,31-220,25,7,9,77.8,149,53,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ivaylo Chochev,18.0,bg BUL,DM,31-220,25,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Ivaylo Chochev,18.0,bg BUL,DM,31-220,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ivaylo Chochev,18.0,bg BUL,DM,31-220,25,12,0,2,7,3,0,12,0,0,,0,,10,48,20,0,0,0,0,0,8,1,Ivaylo Chochev,18.0,bg BUL,DM,31-220,25,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J1,Son,Ludogorets,UEFA Europa League,17.0,es ESP,LB,30-179,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,38,52,73.1,3,33,6,3,2,Son,17.0,es ESP,LB,30-179,90,38,52,73.1,711,282,21,22,95.5,9,12,75.0,7,14,50.0,0,0.0,0.1,0,1,3,2,3,Son,17.0,es ESP,LB,30-179,90,52,38,14,4,0,0,7,8,2,2,0,0,38,0,2,Son,17.0,es ESP,LB,30-179,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Son,17.0,es ESP,LB,30-179,90,58,2,20,18,21,1,58,3,2,66.7,0,0.0,33,241,169,6,3,0,2,0,31,8,Son,17.0,es ESP,LB,30-179,90,0,0,0,2,1,0,7,0,1,0,0,0,7,1,1,50.0
J1,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,29-089,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,33,40,82.5,4,26,2,0,0,Dinis Almeida,4.0,pt POR,CB,29-089,90,33,40,82.5,654,357,10,13,76.9,21,24,87.5,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Dinis Almeida,4.0,pt POR,CB,29-089,90,40,37,3,3,0,0,0,0,0,0,0,0,33,0,0,Dinis Almeida,4.0,pt POR,CB,29-089,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Dinis Almeida,4.0,pt POR,CB,29-089,90,51,10,27,23,1,1,51,0,0,,0,,26,196,154,2,0,0,1,0,29,0,Dinis Almeida,4.0,pt POR,CB,29-089,90,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,57.1
J1,Olivier Verdon,Ludogorets,UEFA Europa League,24.0,bj BEN,CB,28-356,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,1,0,48,60,80.0,3,47,0,0,0,Olivier Verdon,24.0,bj BEN,CB,28-356,90,48,60,80.0,930,396,11,13,84.6,35,38,92.1,2,8,25.0,0,0.0,0.0,0,1,0,0,3,Olivier Verdon,24.0,bj BEN,CB,28-356,90,60,55,4,4,0,0,1,0,0,0,0,0,48,1,0,Olivier Verdon,24.0,bj BEN,CB,28-356,90,3,1,3,0,0,2,3,66.7,1,1,0,1,1,4,3,0,Olivier Verdon,24.0,bj BEN,CB,28-356,90,68,13,42,23,3,1,68,0,0,,0,,47,160,71,0,0,0,1,0,47,0,Olivier Verdon,24.0,bj BEN,CB,28-356,90,0,0,0,0,0,0,1,1,1,0,0,0,5,3,2,60.0
J1,Aslak Witry,Ludogorets,UEFA Europa League,16.0,no NOR,RB,28-199,90,0,0,0,0,0,0,0,0,58,1,0,4,0.0,0.0,0.2,4,0,42,47,89.4,2,27,0,1,0,Aslak Witry,16.0,no NOR,RB,28-199,90,42,47,89.4,636,176,19,19,100.0,19,20,95.0,1,5,20.0,0,0.2,0.1,4,3,2,2,2,Aslak Witry,16.0,no NOR,RB,28-199,90,47,36,11,6,0,0,2,5,0,0,0,0,42,0,0,Aslak Witry,16.0,no NOR,RB,28-199,90,1,0,0,1,0,1,3,33.3,2,4,2,2,0,1,3,0,Aslak Witry,16.0,no NOR,RB,28-199,90,58,7,28,24,7,0,58,1,0,0.0,1,100.0,27,69,24,0,0,0,0,0,24,2,Aslak Witry,16.0,no NOR,RB,28-199,90,0,0,0,1,1,0,2,0,0,0,0,0,7,0,1,0.0
J1,Tomáš Chorý,Slavia Prague,UEFA Europa League,25.0,cz CZE,FW,29-243,59,0,1,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.2,1,1,13,20,65.0,3,8,0,1,1,Tomáš Chorý,25.0,cz CZE,FW,29-243,59,13,20,65.0,177,47,8,13,61.5,2,4,50.0,1,1,100.0,1,0.2,0.0,1,1,1,0,3,Tomáš Chorý,25.0,cz CZE,FW,29-243,59,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-243,59,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-243,59,25,0,2,11,12,3,25,1,1,100.0,0,0.0,8,19,3,0,0,0,2,1,19,6,Tomáš Chorý,25.0,cz CZE,FW,29-243,59,1,0,0,4,0,0,0,0,1,0,0,0,1,5,3,62.5
J1,Mojmir Chytil,Slavia Prague,UEFA Europa League,13.0,cz CZE,FW,25-149,31,1,0,0,0,3,1,0,0,14,0,1,1,0.1,0.1,0.0,0,0,4,7,57.1,0,8,1,1,1,Mojmir Chytil,13.0,cz CZE,FW,25-149,31,4,7,57.1,35,3,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-149,31,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-149,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-149,31,14,0,1,3,10,6,14,1,1,100.0,0,0.0,8,33,27,1,0,1,0,0,11,2,Mojmir Chytil,13.0,cz CZE,FW,25-149,31,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,50.0
J1,Lukáš Provod,Slavia Prague,UEFA Europa League,17.0,cz CZE,AM,27-338,80,0,1,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.3,6,1,34,44,77.3,8,29,3,4,2,Lukáš Provod,17.0,cz CZE,AM,27-338,80,34,44,77.3,633,191,14,15,93.3,15,18,83.3,4,7,57.1,1,0.3,0.3,3,3,3,1,8,Lukáš Provod,17.0,cz CZE,AM,27-338,80,44,38,6,1,1,1,6,0,4,1,3,0,34,0,2,Lukáš Provod,17.0,cz CZE,AM,27-338,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lukáš Provod,17.0,cz CZE,AM,27-338,80,55,0,1,17,37,4,55,4,2,50.0,2,50.0,29,245,129,3,3,1,6,2,44,7,Lukáš Provod,17.0,cz CZE,AM,27-338,80,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,
J1,Filip Prebsl,Slavia Prague,UEFA Europa League,28.0,cz CZE,AM,21-205,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Filip Prebsl,28.0,cz CZE,AM,21-205,10,1,1,100.0,15,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filip Prebsl,28.0,cz CZE,AM,21-205,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Filip Prebsl,28.0,cz CZE,AM,21-205,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Filip Prebsl,28.0,cz CZE,AM,21-205,10,4,1,2,2,0,0,4,0,0,,0,,1,1,1,0,0,0,1,0,2,0,Filip Prebsl,28.0,cz CZE,AM,21-205,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Matěj Jurásek,Slavia Prague,UEFA Europa League,35.0,cz CZE,AM,21-026,59,1,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,15,19,78.9,1,15,1,3,0,Matěj Jurásek,35.0,cz CZE,AM,21-026,59,15,19,78.9,226,47,8,9,88.9,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,1,Matěj Jurásek,35.0,cz CZE,AM,21-026,59,19,18,0,0,0,0,0,0,0,0,0,0,15,1,0,Matěj Jurásek,35.0,cz CZE,AM,21-026,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matěj Jurásek,35.0,cz CZE,AM,21-026,59,25,0,0,7,18,2,25,3,0,0.0,2,66.7,15,83,32,1,1,0,1,0,19,10,Matěj Jurásek,35.0,cz CZE,AM,21-026,59,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,33.3
J1,Ondřej Lingr,Slavia Prague,UEFA Europa League,32.0,cz CZE,AM,25-354,31,0,0,0,0,2,1,0,0,16,2,0,3,0.3,0.3,0.0,1,0,8,8,100.0,0,4,1,0,0,Ondřej Lingr,32.0,cz CZE,AM,25-354,31,8,8,100.0,96,16,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,AM,25-354,31,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Ondřej Lingr,32.0,cz CZE,AM,25-354,31,2,1,2,0,0,0,2,0.0,2,3,1,2,0,2,1,0,Ondřej Lingr,32.0,cz CZE,AM,25-354,31,16,0,7,1,8,3,16,0,0,,0,,4,13,5,1,0,1,0,0,7,4,Ondřej Lingr,32.0,cz CZE,AM,25-354,31,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J1,Oscar Dorley,Slavia Prague,UEFA Europa League,19.0,lr LBR,CM,26-068,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,6,25,2,0,0,Oscar Dorley,19.0,lr LBR,CM,26-068,90,31,35,88.6,614,230,11,11,100.0,13,17,76.5,6,6,100.0,0,0.0,0.0,0,5,1,0,6,Oscar Dorley,19.0,lr LBR,CM,26-068,90,35,34,1,1,0,0,0,0,0,0,0,0,31,0,0,Oscar Dorley,19.0,lr LBR,CM,26-068,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oscar Dorley,19.0,lr LBR,CM,26-068,90,38,1,9,23,6,0,38,0,0,,0,,25,178,82,2,0,0,0,1,31,2,Oscar Dorley,19.0,lr LBR,CM,26-068,90,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,
J1,Christos Zafeiris,Slavia Prague,UEFA Europa League,10.0,gr GRE,CM,21-215,80,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,36,42,85.7,6,24,1,0,0,Christos Zafeiris,10.0,gr GRE,CM,21-215,80,36,42,85.7,661,238,17,17,100.0,15,17,88.2,4,8,50.0,0,0.0,0.1,1,4,1,0,6,Christos Zafeiris,10.0,gr GRE,CM,21-215,80,42,38,4,1,0,0,3,0,3,3,0,0,36,0,0,Christos Zafeiris,10.0,gr GRE,CM,21-215,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christos Zafeiris,10.0,gr GRE,CM,21-215,80,46,0,12,22,14,3,46,0,0,,0,,24,138,56,1,1,0,1,2,33,1,Christos Zafeiris,10.0,gr GRE,CM,21-215,80,0,0,0,6,0,0,3,0,0,0,0,0,4,1,0,100.0
J1,Simion Michez,Slavia Prague,UEFA Europa League,14.0,be BEL,CM,22-229,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Simion Michez,14.0,be BEL,CM,22-229,10,4,6,66.7,89,49,2,3,66.7,0,0,,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Simion Michez,14.0,be BEL,CM,22-229,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Simion Michez,14.0,be BEL,CM,22-229,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Simion Michez,14.0,be BEL,CM,22-229,10,10,2,4,5,2,0,10,0,0,,0,,4,34,21,1,0,0,1,0,4,1,Simion Michez,14.0,be BEL,CM,22-229,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J1,El Hadji Diouf,Slavia Prague,UEFA Europa League,12.0,sn SEN,WB,19-272,73,0,0,0,0,4,1,1,0,50,1,3,0,0.6,0.6,0.0,5,2,24,35,68.6,5,28,3,4,2,El Hadji Diouf,12.0,sn SEN,WB,19-272,73,24,35,68.6,344,128,13,14,92.9,8,11,72.7,1,3,33.3,0,0.0,0.0,0,3,1,0,5,El Hadji Diouf,12.0,sn SEN,WB,19-272,73,35,33,1,0,0,1,3,1,0,0,0,0,24,1,2,El Hadji Diouf,12.0,sn SEN,WB,19-272,73,1,0,0,1,0,1,1,100.0,0,0,0,0,3,4,1,0,El Hadji Diouf,12.0,sn SEN,WB,19-272,73,50,1,4,23,24,5,50,4,2,50.0,2,50.0,28,175,98,3,3,1,1,0,34,7,El Hadji Diouf,12.0,sn SEN,WB,19-272,73,1,0,0,1,1,0,3,3,0,0,0,0,5,2,2,50.0
J1,Ondřej Zmrzlý,Slavia Prague,UEFA Europa League,33.0,cz CZE,WB,25-156,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,2,0,0,0,Ondřej Zmrzlý,33.0,cz CZE,WB,25-156,17,3,8,37.5,26,2,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ondřej Zmrzlý,33.0,cz CZE,WB,25-156,17,8,8,0,0,0,0,1,0,0,0,0,0,3,0,2,Ondřej Zmrzlý,33.0,cz CZE,WB,25-156,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ondřej Zmrzlý,33.0,cz CZE,WB,25-156,17,10,1,2,2,6,2,10,0,0,,0,,2,9,5,0,0,0,0,0,8,3,Ondřej Zmrzlý,33.0,cz CZE,WB,25-156,17,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J1,Conrad Wallem,Slavia Prague,UEFA Europa League,6.0,no NOR,WB,24-108,90,0,0,0,0,1,1,0,0,52,0,0,3,0.0,0.0,0.4,4,0,38,44,86.4,4,17,4,2,2,Conrad Wallem,6.0,no NOR,WB,24-108,90,38,44,86.4,672,275,18,21,85.7,16,18,88.9,4,4,100.0,0,0.4,0.3,3,3,4,2,4,Conrad Wallem,6.0,no NOR,WB,24-108,90,44,38,6,1,0,0,5,5,0,0,0,0,38,0,1,Conrad Wallem,6.0,no NOR,WB,24-108,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,2,0,Conrad Wallem,6.0,no NOR,WB,24-108,90,52,2,10,19,24,2,52,2,2,100.0,0,0.0,17,177,121,4,2,0,2,1,32,4,Conrad Wallem,6.0,no NOR,WB,24-108,90,0,0,0,2,0,0,5,0,0,0,0,0,6,1,2,33.3
J1,Jan Bořil,Slavia Prague,UEFA Europa League,18.0,cz CZE,CB,33-258,90,0,0,0,0,0,0,1,0,73,1,1,0,0.0,0.0,0.0,3,0,57,70,81.4,8,24,1,0,0,Jan Bořil,18.0,cz CZE,CB,33-258,90,57,70,81.4,966,429,28,30,93.3,24,28,85.7,4,8,50.0,0,0.0,0.1,1,4,2,1,8,Jan Bořil,18.0,cz CZE,CB,33-258,90,70,55,15,5,0,1,2,10,0,0,0,0,57,0,1,Jan Bořil,18.0,cz CZE,CB,33-258,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jan Bořil,18.0,cz CZE,CB,33-258,90,73,0,16,35,23,1,73,0,0,,0,,24,151,79,1,2,1,2,1,40,2,Jan Bořil,18.0,cz CZE,CB,33-258,90,1,0,0,4,2,1,2,1,1,0,0,0,7,1,1,50.0
J1,David Zima,Slavia Prague,UEFA Europa League,4.0,cz CZE,CB,23-322,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,53,56,94.6,0,22,0,2,1,David Zima,4.0,cz CZE,CB,23-322,90,53,56,94.6,991,233,18,19,94.7,27,28,96.4,6,6,100.0,0,0.0,0.0,0,4,0,0,0,David Zima,4.0,cz CZE,CB,23-322,90,56,52,4,1,0,0,0,0,0,0,0,0,53,0,1,David Zima,4.0,cz CZE,CB,23-322,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,David Zima,4.0,cz CZE,CB,23-322,90,61,10,32,27,2,0,61,2,1,50.0,1,50.0,22,181,108,0,0,0,0,0,42,0,David Zima,4.0,cz CZE,CB,23-322,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,100.0
