Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Berkay Özcan,Başakşehir,UEFA Europa Conference League,10.0,tr TUR,"RM,LM",26-230,29,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,2,15,0,0,0,Berkay Özcan,10.0,tr TUR,"RM,LM",26-230,29,22,24,91.7,341,128,11,12,91.7,6,7,85.7,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Berkay Özcan,10.0,tr TUR,"RM,LM",26-230,29,24,22,2,1,0,0,0,1,0,0,0,0,22,0,0,Berkay Özcan,10.0,tr TUR,"RM,LM",26-230,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Berkay Özcan,10.0,tr TUR,"RM,LM",26-230,29,27,1,4,15,8,0,27,0,0,,0,,15,47,17,0,0,0,0,0,16,1,Berkay Özcan,10.0,tr TUR,"RM,LM",26-230,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Olivier Kemen,Başakşehir,UEFA Europa Conference League,8.0,cm CMR,LB,28-074,90,0,0,0,0,3,0,0,0,83,1,2,3,0.2,0.2,0.0,2,0,50,63,79.4,9,36,1,7,2,Olivier Kemen,8.0,cm CMR,LB,28-074,90,50,63,79.4,740,264,30,36,83.3,12,13,92.3,5,8,62.5,0,0.0,0.1,0,5,1,0,9,Olivier Kemen,8.0,cm CMR,LB,28-074,90,63,55,7,2,0,1,1,5,0,0,0,0,50,1,1,Olivier Kemen,8.0,cm CMR,LB,28-074,90,1,0,0,1,0,0,0,,0,3,0,3,2,3,0,0,Olivier Kemen,8.0,cm CMR,LB,28-074,90,83,0,22,48,14,2,83,7,2,28.6,5,71.4,36,190,104,1,2,0,2,0,48,5,Olivier Kemen,8.0,cm CMR,LB,28-074,90,0,0,0,1,2,0,1,2,0,0,0,0,10,2,0,100.0
J1,Jerome Opoku,Başakşehir,UEFA Europa Conference League,3.0,gh GHA,CB,25-354,90,0,0,0,0,1,0,0,0,68,4,1,0,0.0,0.0,0.0,1,0,47,56,83.9,4,35,1,0,0,Jerome Opoku,3.0,gh GHA,CB,25-354,90,47,56,83.9,805,144,18,25,72.0,27,29,93.1,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Jerome Opoku,3.0,gh GHA,CB,25-354,90,56,55,1,1,0,0,0,0,0,0,0,0,47,0,0,Jerome Opoku,3.0,gh GHA,CB,25-354,90,4,3,2,0,2,2,2,100.0,0,0,0,0,1,5,2,0,Jerome Opoku,3.0,gh GHA,CB,25-354,90,68,4,30,32,6,1,68,0,0,,0,,35,226,141,1,1,0,2,0,51,1,Jerome Opoku,3.0,gh GHA,CB,25-354,90,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,100.0
J1,Ousseynou Ba,Başakşehir,UEFA Europa Conference League,27.0,sn SEN,CB,28-326,90,0,0,0,0,0,0,0,0,91,1,5,0,0.0,0.0,0.0,0,0,70,76,92.1,1,42,0,0,0,Ousseynou Ba,27.0,sn SEN,CB,28-326,90,70,76,92.1,1370,325,22,24,91.7,35,35,100.0,10,13,76.9,0,0.0,0.0,0,1,0,0,1,Ousseynou Ba,27.0,sn SEN,CB,28-326,90,76,69,7,2,0,0,0,0,0,0,0,0,70,0,1,Ousseynou Ba,27.0,sn SEN,CB,28-326,90,1,0,1,0,0,1,1,100.0,0,0,0,0,5,6,6,0,Ousseynou Ba,27.0,sn SEN,CB,28-326,90,91,18,45,46,0,0,91,0,0,,0,,42,191,80,0,0,0,0,0,52,0,Ousseynou Ba,27.0,sn SEN,CB,28-326,90,0,0,0,1,2,0,0,5,0,0,0,0,9,1,0,100.0
J1,Onur Ergün,Başakşehir,UEFA Europa Conference League,4.0,,RB,31-322,90,0,0,0,0,0,0,0,0,89,2,4,9,0.0,0.0,0.0,0,0,57,67,85.1,1,30,0,1,1,Onur Ergün,4.0,,RB,31-322,90,57,67,85.1,906,292,27,31,87.1,25,27,92.6,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Onur Ergün,4.0,,RB,31-322,90,67,58,9,1,0,0,2,8,0,0,0,0,57,0,0,Onur Ergün,4.0,,RB,31-322,90,2,1,1,1,0,0,2,0.0,2,9,1,8,4,6,5,0,Onur Ergün,4.0,,RB,31-322,90,89,9,35,49,6,0,89,1,1,100.0,0,0.0,30,100,62,0,0,0,3,0,45,0,Onur Ergün,4.0,,RB,31-322,90,0,0,0,1,0,0,2,4,1,0,0,0,7,0,3,0.0
J1,Dion Drena Beljo,Rapid Wien,UEFA Europa Conference League,7.0,hr CRO,FW,22-215,81,0,0,0,0,3,1,0,0,24,0,0,0,0.5,0.5,0.2,2,1,16,17,94.1,1,13,1,2,2,Dion Drena Beljo,7.0,hr CRO,FW,22-215,81,16,17,94.1,157,4,11,11,100.0,2,3,66.7,0,0,,0,0.2,0.1,3,0,0,0,1,Dion Drena Beljo,7.0,hr CRO,FW,22-215,81,17,15,2,0,0,0,0,0,0,0,0,0,16,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-215,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dion Drena Beljo,7.0,hr CRO,FW,22-215,81,24,1,3,10,12,6,24,2,2,100.0,0,0.0,13,51,18,1,2,0,2,0,13,4,Dion Drena Beljo,7.0,hr CRO,FW,22-215,81,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J1,Nikolaus Wurmbrand,Rapid Wien,UEFA Europa Conference League,48.0,at AUT,FW,18-271,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,4,1,1,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-271,9,1,2,50.0,12,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Nikolaus Wurmbrand,48.0,at AUT,FW,18-271,9,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Nikolaus Wurmbrand,48.0,at AUT,FW,18-271,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-271,9,4,0,0,2,2,0,4,1,0,0.0,1,100.0,4,39,29,1,1,0,1,0,3,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-271,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J1,Guido Burgstaller,Rapid Wien,UEFA Europa Conference League,9.0,at AUT,FW,35-156,89,0,0,0,0,3,0,1,0,56,1,1,1,0.2,0.2,0.4,4,1,29,42,69.0,3,37,4,3,1,Guido Burgstaller,9.0,at AUT,FW,35-156,89,29,42,69.0,355,49,18,21,85.7,8,8,100.0,1,1,100.0,0,0.4,0.3,3,1,1,0,3,Guido Burgstaller,9.0,at AUT,FW,35-156,89,42,41,0,0,0,0,1,0,0,0,0,0,29,1,6,Guido Burgstaller,9.0,at AUT,FW,35-156,89,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Guido Burgstaller,9.0,at AUT,FW,35-156,89,56,0,2,22,33,5,56,3,1,33.3,2,66.7,37,229,112,4,2,2,3,3,45,6,Guido Burgstaller,9.0,at AUT,FW,35-156,89,1,0,0,1,1,1,1,1,1,0,0,0,1,2,2,50.0
J1,Noah Bischof,Rapid Wien,UEFA Europa Conference League,27.0,at AUT,FW,21-300,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Noah Bischof,27.0,at AUT,FW,21-300,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Bischof,27.0,at AUT,FW,21-300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Noah Bischof,27.0,at AUT,FW,21-300,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Bischof,27.0,at AUT,FW,21-300,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Noah Bischof,27.0,at AUT,FW,21-300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Matthias Seidl,Rapid Wien,UEFA Europa Conference League,18.0,at AUT,AM,23-252,90,0,0,0,0,2,1,1,0,58,1,1,3,0.2,0.2,0.1,4,1,32,45,71.1,8,32,2,1,0,Matthias Seidl,18.0,at AUT,AM,23-252,90,32,45,71.1,494,129,16,19,84.2,13,14,92.9,2,5,40.0,0,0.1,0.1,1,3,2,0,8,Matthias Seidl,18.0,at AUT,AM,23-252,90,45,39,5,1,0,0,4,0,4,2,0,0,32,1,3,Matthias Seidl,18.0,at AUT,AM,23-252,90,1,1,0,0,1,0,1,0.0,1,3,0,3,1,2,1,0,Matthias Seidl,18.0,at AUT,AM,23-252,90,58,1,7,16,35,4,58,1,0,0.0,1,100.0,32,171,87,2,2,0,1,1,35,4,Matthias Seidl,18.0,at AUT,AM,23-252,90,1,0,0,0,0,1,4,1,1,0,0,0,4,0,0,
J1,Louis Schaub,Rapid Wien,UEFA Europa Conference League,21.0,at AUT,AM,29-278,81,2,0,0,0,2,2,0,0,33,2,0,3,0.3,0.3,0.1,2,0,15,20,75.0,4,22,2,2,1,Louis Schaub,21.0,at AUT,AM,29-278,81,15,20,75.0,160,56,9,11,81.8,3,4,75.0,0,0,,0,0.1,0.1,1,1,2,0,4,Louis Schaub,21.0,at AUT,AM,29-278,81,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Louis Schaub,21.0,at AUT,AM,29-278,81,2,0,1,0,1,1,2,50.0,1,3,1,2,0,2,0,0,Louis Schaub,21.0,at AUT,AM,29-278,81,33,0,4,10,19,4,33,2,1,50.0,1,50.0,22,136,75,2,3,2,0,2,21,5,Louis Schaub,21.0,at AUT,AM,29-278,81,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0.0
J1,Maximilian Hofmann,Rapid Wien,UEFA Europa Conference League,20.0,at AUT,AM,31-056,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Maximilian Hofmann,20.0,at AUT,AM,31-056,9,3,4,75.0,38,12,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Hofmann,20.0,at AUT,AM,31-056,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Maximilian Hofmann,20.0,at AUT,AM,31-056,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Maximilian Hofmann,20.0,at AUT,AM,31-056,9,6,1,4,1,1,0,6,0,0,,0,,3,7,2,0,0,0,0,1,3,1,Maximilian Hofmann,20.0,at AUT,AM,31-056,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mamadou Sangare,Rapid Wien,UEFA Europa Conference League,17.0,ml MLI,DM,22-098,86,0,0,0,0,0,0,0,0,74,4,5,0,0.0,0.0,0.0,1,1,51,64,79.7,5,43,2,1,1,Mamadou Sangare,17.0,ml MLI,DM,22-098,86,51,64,79.7,857,145,20,26,76.9,23,26,88.5,4,5,80.0,0,0.0,0.1,0,4,1,0,5,Mamadou Sangare,17.0,ml MLI,DM,22-098,86,64,64,0,0,0,0,2,0,0,0,0,0,51,0,1,Mamadou Sangare,17.0,ml MLI,DM,22-098,86,4,2,0,3,1,4,5,80.0,1,0,0,0,5,9,0,0,Mamadou Sangare,17.0,ml MLI,DM,22-098,86,74,2,17,36,26,1,74,1,1,100.0,0,0.0,43,178,80,2,0,1,3,2,41,1,Mamadou Sangare,17.0,ml MLI,DM,22-098,86,0,0,0,2,0,0,2,5,2,0,0,0,13,1,0,100.0
J1,Tobias Børkeeiet,Rapid Wien,UEFA Europa Conference League,16.0,no NOR,DM,25-167,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-167,4,2,4,50.0,39,36,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-167,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Tobias Børkeeiet,16.0,no NOR,DM,25-167,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-167,4,4,0,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-167,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Lukas Grgic,Rapid Wien,UEFA Europa Conference League,8.0,at AUT,DM,29-046,90,0,0,0,0,1,1,0,0,48,3,2,1,0.2,0.2,0.0,0,0,34,37,91.9,3,25,0,0,0,Lukas Grgic,8.0,at AUT,DM,29-046,90,34,37,91.9,611,174,13,13,100.0,17,18,94.4,1,2,50.0,0,0.0,0.0,0,5,0,0,3,Lukas Grgic,8.0,at AUT,DM,29-046,90,37,35,2,2,0,0,0,0,0,0,0,0,34,0,1,Lukas Grgic,8.0,at AUT,DM,29-046,90,3,1,1,2,0,2,2,100.0,0,1,0,1,2,5,0,0,Lukas Grgic,8.0,at AUT,DM,29-046,90,48,1,10,34,5,1,48,0,0,,0,,25,136,36,0,0,0,1,1,30,0,Lukas Grgic,8.0,at AUT,DM,29-046,90,0,0,0,1,2,0,0,2,1,0,0,0,3,2,2,50.0
J1,Jonas Auer,Rapid Wien,UEFA Europa Conference League,23.0,at AUT,LB,24-058,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,41,62,66.1,2,42,4,2,0,Jonas Auer,23.0,at AUT,LB,24-058,90,41,62,66.1,616,365,21,26,80.8,15,23,65.2,3,10,30.0,0,0.0,0.0,0,5,0,0,2,Jonas Auer,23.0,at AUT,LB,24-058,90,62,53,9,0,0,0,5,8,1,0,0,0,41,0,0,Jonas Auer,23.0,at AUT,LB,24-058,90,3,1,0,3,0,2,2,100.0,0,2,0,2,1,4,3,0,Jonas Auer,23.0,at AUT,LB,24-058,90,75,3,17,32,26,0,75,2,0,0.0,1,50.0,42,202,102,4,3,0,0,1,46,9,Jonas Auer,23.0,at AUT,LB,24-058,90,0,0,0,0,1,0,5,1,1,0,0,0,3,1,0,100.0
J1,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,25-125,90,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,31,36,86.1,0,26,0,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-125,90,31,36,86.1,586,194,10,11,90.9,18,20,90.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-125,90,36,32,4,1,0,0,0,0,0,0,0,0,31,0,1,Serge Raux Yao,6.0,fr FRA,CB,25-125,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,1,0,Serge Raux Yao,6.0,fr FRA,CB,25-125,90,42,7,23,19,0,0,42,0,0,,0,,26,102,50,0,0,0,0,1,28,0,Serge Raux Yao,6.0,fr FRA,CB,25-125,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Nenad N. Cvetković,Rapid Wien,UEFA Europa Conference League,55.0,rs SRB,CB,28-270,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,35,39,89.7,4,24,1,1,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-270,90,35,39,89.7,676,214,8,9,88.9,20,22,90.9,5,5,100.0,0,0.0,0.0,0,4,0,0,4,Nenad N. Cvetković,55.0,rs SRB,CB,28-270,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-270,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,4,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-270,90,49,6,22,25,4,1,49,1,0,0.0,1,100.0,24,142,98,1,1,0,0,0,27,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-270,90,0,0,0,0,0,0,0,1,2,0,0,0,2,3,2,60.0
