Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Lucas Lima,Başakşehir,UEFA Europa Conference League,6.0,br BRA,LB,33-063,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,45,62,72.6,7,31,2,1,0,Lucas Lima,6.0,br BRA,LB,33-063,90,45,62,72.6,832,467,18,19,94.7,22,25,88.0,5,13,38.5,0,0.0,0.0,0,4,1,1,7,Lucas Lima,6.0,br BRA,LB,33-063,90,62,46,16,5,0,0,5,8,3,3,0,0,45,0,3,Lucas Lima,6.0,br BRA,LB,33-063,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Lucas Lima,6.0,br BRA,LB,33-063,90,73,2,16,40,18,2,73,1,0,0.0,1,100.0,31,111,43,2,2,0,1,1,37,4,Lucas Lima,6.0,br BRA,LB,33-063,90,0,0,0,1,0,0,5,1,0,0,0,0,8,2,1,66.7
J5,Jerome Opoku,Başakşehir,UEFA Europa Conference League,3.0,gh GHA,CB,26-059,90,0,0,0,0,0,0,0,0,35,3,1,4,0.0,0.0,0.2,2,0,20,23,87.0,2,11,1,0,0,Jerome Opoku,3.0,gh GHA,CB,26-059,90,20,23,87.0,413,157,7,8,87.5,10,11,90.9,3,4,75.0,0,0.2,0.3,1,0,1,0,2,Jerome Opoku,3.0,gh GHA,CB,26-059,90,23,19,4,2,1,0,0,0,0,0,0,0,20,0,0,Jerome Opoku,3.0,gh GHA,CB,26-059,90,3,1,3,0,0,1,1,100.0,0,4,2,2,1,4,5,0,Jerome Opoku,3.0,gh GHA,CB,26-059,90,35,6,18,17,3,1,35,0,0,,0,,11,115,60,1,1,0,1,1,12,1,Jerome Opoku,3.0,gh GHA,CB,26-059,90,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,50.0
J5,Hamza Güreler,Başakşehir,UEFA Europa Conference League,15.0,tr TUR,CB,18-246,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,0,18,0,0,0,Hamza Güreler,15.0,tr TUR,CB,18-246,90,21,28,75.0,392,176,4,7,57.1,13,14,92.9,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Hamza Güreler,15.0,tr TUR,CB,18-246,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,1,Hamza Güreler,15.0,tr TUR,CB,18-246,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Hamza Güreler,15.0,tr TUR,CB,18-246,90,33,3,14,16,3,2,33,0,0,,0,,18,38,25,0,0,0,0,0,20,0,Hamza Güreler,15.0,tr TUR,CB,18-246,90,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,100.0
J5,Léo Duarte,Başakşehir,UEFA Europa Conference League,5.0,br BRA,"RB,CB",28-148,90,0,0,0,0,0,0,0,0,45,2,1,4,0.0,0.0,0.0,0,0,20,30,66.7,2,15,0,0,0,Léo Duarte,5.0,br BRA,"RB,CB",28-148,90,20,30,66.7,349,177,9,12,75.0,8,13,61.5,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Léo Duarte,5.0,br BRA,"RB,CB",28-148,90,30,24,6,0,0,0,1,6,0,0,0,0,20,0,1,Léo Duarte,5.0,br BRA,"RB,CB",28-148,90,2,2,1,1,0,1,2,50.0,1,4,2,2,1,3,3,0,Léo Duarte,5.0,br BRA,"RB,CB",28-148,90,45,6,18,19,8,1,45,0,0,,0,,15,67,19,0,1,0,2,0,17,1,Léo Duarte,5.0,br BRA,"RB,CB",28-148,90,0,0,0,1,0,0,1,1,2,0,0,0,3,3,0,100.0
J5,Maximilian Breunig,Heidenheim,UEFA Europa Conference League,14.0,de GER,FW,24-120,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-120,29,2,5,40.0,17,0,2,5,40.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-120,29,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Breunig,14.0,de GER,FW,24-120,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-120,29,5,0,0,4,1,0,5,0,0,,0,,5,17,7,0,0,0,0,1,5,2,Maximilian Breunig,14.0,de GER,FW,24-120,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J5,Mathias Honsak,Heidenheim,UEFA Europa Conference League,17.0,at AUT,FW,27-358,61,1,0,0,0,3,1,0,0,23,1,0,0,1.0,1.0,0.4,3,1,9,14,64.3,0,18,0,2,1,Mathias Honsak,17.0,at AUT,FW,27-358,61,9,14,64.3,91,9,8,10,80.0,1,2,50.0,0,1,0.0,0,0.4,0.7,1,0,0,0,0,Mathias Honsak,17.0,at AUT,FW,27-358,61,14,14,0,0,0,0,1,0,0,0,0,0,9,0,2,Mathias Honsak,17.0,at AUT,FW,27-358,61,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mathias Honsak,17.0,at AUT,FW,27-358,61,23,1,2,6,15,6,23,2,1,50.0,1,50.0,18,52,13,0,0,0,2,2,19,5,Mathias Honsak,17.0,at AUT,FW,27-358,61,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,50.0
J5,Léo Scienza,Heidenheim,UEFA Europa Conference League,8.0,br BRA,"LW,FW",26-090,60,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.2,4,0,13,18,72.2,2,21,0,5,2,Léo Scienza,8.0,br BRA,"LW,FW",26-090,60,13,18,72.2,253,101,9,13,69.2,0,1,0.0,4,4,100.0,0,0.2,0.2,3,1,2,0,2,Léo Scienza,8.0,br BRA,"LW,FW",26-090,60,18,14,4,1,0,0,2,1,2,0,2,0,13,0,1,Léo Scienza,8.0,br BRA,"LW,FW",26-090,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Léo Scienza,8.0,br BRA,"LW,FW",26-090,60,26,1,4,12,11,1,26,5,2,40.0,1,20.0,21,142,58,0,1,0,2,1,21,4,Léo Scienza,8.0,br BRA,"LW,FW",26-090,60,0,0,0,0,4,0,2,0,0,0,0,0,1,0,1,0.0
J5,Christopher Negele,Heidenheim,UEFA Europa Conference League,25.0,de GER,FW,19-245,30,0,0,0,0,1,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Christopher Negele,25.0,de GER,FW,19-245,30,7,9,77.8,80,0,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Negele,25.0,de GER,FW,19-245,30,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Christopher Negele,25.0,de GER,FW,19-245,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Christopher Negele,25.0,de GER,FW,19-245,30,11,0,3,5,4,1,11,0,0,,0,,7,41,16,0,0,0,1,0,6,0,Christopher Negele,25.0,de GER,FW,19-245,30,0,0,0,1,0,0,1,0,0,0,0,0,3,2,3,40.0
J5,Adrian Beck,Heidenheim,UEFA Europa Conference League,21.0,de GER,"AM,RW",27-186,90,0,0,0,0,4,1,0,0,58,0,0,1,0.2,0.2,0.1,4,0,35,46,76.1,5,33,2,3,2,Adrian Beck,21.0,de GER,"AM,RW",27-186,90,35,46,76.1,594,177,14,18,77.8,19,22,86.4,2,3,66.7,0,0.1,0.1,1,6,1,0,5,Adrian Beck,21.0,de GER,"AM,RW",27-186,90,46,42,4,0,0,0,0,2,1,0,0,0,35,0,1,Adrian Beck,21.0,de GER,"AM,RW",27-186,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Adrian Beck,21.0,de GER,"AM,RW",27-186,90,58,1,5,39,14,2,58,3,2,66.7,1,33.3,33,164,70,2,0,1,1,0,37,1,Adrian Beck,21.0,de GER,"AM,RW",27-186,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,66.7
J5,Paul Wanner,Heidenheim,UEFA Europa Conference League,10.0,de GER,AM,18-355,29,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,0,0,Paul Wanner,10.0,de GER,AM,18-355,29,12,13,92.3,132,22,10,11,90.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Paul Wanner,10.0,de GER,AM,18-355,29,13,10,3,0,0,0,0,0,0,0,0,0,12,0,0,Paul Wanner,10.0,de GER,AM,18-355,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Paul Wanner,10.0,de GER,AM,18-355,29,15,1,2,10,3,0,15,0,0,,0,,10,27,5,0,0,0,1,1,10,0,Paul Wanner,10.0,de GER,AM,18-355,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jan Schöppner,Heidenheim,UEFA Europa Conference League,3.0,de GER,"CB,DM",25-183,61,0,0,0,0,1,0,1,0,53,0,0,1,0.1,0.1,0.0,2,0,27,39,69.2,1,28,2,4,0,Jan Schöppner,3.0,de GER,"CB,DM",25-183,61,27,39,69.2,533,176,7,10,70.0,17,21,81.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jan Schöppner,3.0,de GER,"CB,DM",25-183,61,39,36,3,2,0,0,1,1,0,0,0,0,27,0,1,Jan Schöppner,3.0,de GER,"CB,DM",25-183,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Jan Schöppner,3.0,de GER,"CB,DM",25-183,61,53,4,17,27,10,1,53,4,0,0.0,3,75.0,28,223,164,2,3,0,3,1,31,2,Jan Schöppner,3.0,de GER,"CB,DM",25-183,61,1,0,0,1,1,0,1,0,0,0,0,0,2,6,0,100.0
J5,Niklas Dorsch,Heidenheim,UEFA Europa Conference League,39.0,de GER,"LM,DM",26-332,90,0,0,0,0,1,0,0,0,82,6,2,0,0.1,0.1,0.1,4,0,60,68,88.2,9,51,2,4,1,Niklas Dorsch,39.0,de GER,"LM,DM",26-332,90,60,68,88.2,1158,313,22,24,91.7,33,34,97.1,5,8,62.5,0,0.1,0.0,2,7,0,0,9,Niklas Dorsch,39.0,de GER,"LM,DM",26-332,90,68,62,6,3,0,3,1,2,1,0,1,0,60,0,2,Niklas Dorsch,39.0,de GER,"LM,DM",26-332,90,6,4,3,3,0,1,1,100.0,0,0,0,0,2,8,2,0,Niklas Dorsch,39.0,de GER,"LM,DM",26-332,90,82,6,20,48,16,0,82,4,1,25.0,3,75.0,51,231,102,2,1,0,0,0,52,2,Niklas Dorsch,39.0,de GER,"LM,DM",26-332,90,0,0,0,1,4,0,1,2,4,0,0,0,11,0,1,0.0
J5,Luca Kerber,Heidenheim,UEFA Europa Conference League,20.0,de GER,"RM,DM,AM",22-277,90,0,0,0,0,2,0,0,0,32,2,0,1,0.4,0.4,0.0,1,0,18,24,75.0,1,22,1,0,0,Luca Kerber,20.0,de GER,"RM,DM,AM",22-277,90,18,24,75.0,386,123,5,8,62.5,11,13,84.6,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Luca Kerber,20.0,de GER,"RM,DM,AM",22-277,90,24,23,1,0,0,0,3,0,0,0,0,0,18,0,1,Luca Kerber,20.0,de GER,"RM,DM,AM",22-277,90,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,0,Luca Kerber,20.0,de GER,"RM,DM,AM",22-277,90,32,1,12,11,9,2,32,0,0,,0,,22,79,41,1,0,0,0,0,20,2,Luca Kerber,20.0,de GER,"RM,DM,AM",22-277,90,0,0,0,2,2,0,3,0,2,0,0,0,2,0,3,0.0
J5,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,"LB,DM",37-323,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.2,5,0,48,60,80.0,3,45,2,0,0,Norman Theuerkauf,30.0,de GER,"LB,DM",37-323,90,48,60,80.0,931,238,18,21,85.7,24,26,92.3,6,11,54.5,0,0.2,0.3,3,5,2,1,3,Norman Theuerkauf,30.0,de GER,"LB,DM",37-323,90,60,51,9,3,1,0,5,4,2,2,0,0,48,0,2,Norman Theuerkauf,30.0,de GER,"LB,DM",37-323,90,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,2,0,Norman Theuerkauf,30.0,de GER,"LB,DM",37-323,90,66,4,25,28,13,2,66,0,0,,0,,45,208,86,2,0,1,1,1,44,2,Norman Theuerkauf,30.0,de GER,"LB,DM",37-323,90,0,0,0,0,0,0,5,0,2,0,0,0,7,2,6,25.0
J5,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-278,90,0,0,0,0,0,0,0,0,74,2,2,3,0.0,0.0,0.0,0,0,51,60,85.0,4,42,0,0,0,Tim Siersleben,4.0,de GER,CB,24-278,90,51,60,85.0,1029,379,16,18,88.9,31,35,88.6,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Tim Siersleben,4.0,de GER,CB,24-278,90,60,58,2,2,0,0,1,0,0,0,0,0,51,0,0,Tim Siersleben,4.0,de GER,CB,24-278,90,2,1,0,1,1,1,4,25.0,3,3,2,1,2,4,5,0,Tim Siersleben,4.0,de GER,CB,24-278,90,74,11,41,29,5,0,74,0,0,,0,,42,158,100,0,0,0,2,0,42,0,Tim Siersleben,4.0,de GER,CB,24-278,90,0,0,0,2,0,0,1,2,1,0,0,0,5,2,0,100.0
J5,Lennard Maloney,Heidenheim,UEFA Europa Conference League,33.0,us USA,CB,25-065,60,0,0,0,0,0,0,1,0,48,2,0,1,0.0,0.0,0.0,0,0,36,43,83.7,3,32,2,0,0,Lennard Maloney,33.0,us USA,CB,25-065,60,36,43,83.7,817,375,6,6,100.0,23,25,92.0,7,12,58.3,0,0.0,0.0,0,4,0,0,3,Lennard Maloney,33.0,us USA,CB,25-065,60,43,42,1,1,0,0,0,0,0,0,0,0,36,0,0,Lennard Maloney,33.0,us USA,CB,25-065,60,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Lennard Maloney,33.0,us USA,CB,25-065,60,48,6,34,13,1,0,48,0,0,,0,,32,134,67,2,0,0,0,0,38,0,Lennard Maloney,33.0,us USA,CB,25-065,60,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0.0
J5,Jonas Föhrenbach,Heidenheim,UEFA Europa Conference League,19.0,de GER,LB,28-321,30,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,0,0,21,27,77.8,0,21,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-321,30,21,27,77.8,376,96,13,14,92.9,5,6,83.3,3,6,50.0,0,0.0,0.0,0,4,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-321,30,27,25,2,0,0,1,6,2,0,0,0,0,21,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-321,30,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-321,30,31,1,5,11,15,1,31,0,0,,0,,21,89,30,2,0,0,1,0,22,6,Jonas Föhrenbach,19.0,de GER,LB,28-321,30,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0.0
J5,Marnon Busch,Heidenheim,UEFA Europa Conference League,2.0,de GER,RB,30-004,71,0,0,0,0,1,0,0,0,60,4,2,3,0.0,0.0,0.0,1,0,31,46,67.4,3,25,0,0,0,Marnon Busch,2.0,de GER,RB,30-004,71,31,46,67.4,521,165,16,20,80.0,14,18,77.8,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Marnon Busch,2.0,de GER,RB,30-004,71,46,35,11,1,0,0,2,10,0,0,0,0,31,0,2,Marnon Busch,2.0,de GER,RB,30-004,71,4,2,4,0,0,2,3,66.7,1,3,0,3,2,6,5,0,Marnon Busch,2.0,de GER,RB,30-004,71,60,7,32,18,10,0,60,0,0,,0,,25,66,33,0,0,0,1,0,23,4,Marnon Busch,2.0,de GER,RB,30-004,71,0,0,0,2,0,0,2,2,2,0,0,0,6,0,1,0.0
