Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-166,90,0,1,0,0,2,2,0,0,76,1,0,0,0.2,0.2,0.1,2,1,52,65,80.0,6,47,5,5,3,Joakim Mæhle,21.0,dk DEN,LB,27-166,90,52,65,80.0,766,240,24,27,88.9,25,28,89.3,1,4,25.0,1,0.1,0.2,1,2,2,0,6,Joakim Mæhle,21.0,dk DEN,LB,27-166,90,65,55,10,1,0,0,0,9,0,0,0,0,52,0,3,Joakim Mæhle,21.0,dk DEN,LB,27-166,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-166,90,76,1,11,34,31,8,76,5,3,60.0,2,40.0,47,222,132,5,4,2,2,0,56,5,Joakim Mæhle,21.0,dk DEN,LB,27-166,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-340,90,0,0,0,0,1,0,0,0,123,2,0,1,0.0,0.0,0.1,3,0,102,112,91.1,8,73,2,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-340,90,102,112,91.1,2270,794,31,32,96.9,51,54,94.4,19,25,76.0,0,0.1,0.1,2,7,1,0,8,Konstantinos Koulierakis,4.0,gr GRE,CB,20-340,90,112,110,2,1,0,3,1,0,0,0,0,0,102,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-340,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-340,90,123,5,49,65,10,2,123,1,0,0.0,1,100.0,73,527,318,2,4,0,3,0,98,2,Konstantinos Koulierakis,4.0,gr GRE,CB,20-340,90,0,0,0,0,3,0,1,0,1,0,0,0,3,3,0,100.0
J9,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-206,90,0,0,0,0,1,0,0,0,112,0,1,0,0.0,0.0,0.0,1,0,95,103,92.2,8,66,0,1,0,Denis Vavro,18.0,sk SVK,CB,28-206,90,95,103,92.2,2216,628,16,17,94.1,58,60,96.7,21,26,80.8,0,0.0,0.0,0,9,1,0,8,Denis Vavro,18.0,sk SVK,CB,28-206,90,103,96,7,5,0,2,0,2,0,0,0,0,95,0,0,Denis Vavro,18.0,sk SVK,CB,28-206,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Denis Vavro,18.0,sk SVK,CB,28-206,90,112,5,43,67,2,0,112,1,0,0.0,1,100.0,66,220,143,0,1,0,0,0,86,0,Denis Vavro,18.0,sk SVK,CB,28-206,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,2,60.0
J9,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-021,56,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,45,54,83.3,5,34,3,1,0,Kilian Fischer,2.0,de GER,RB,24-021,56,45,54,83.3,724,180,19,22,86.4,24,27,88.9,1,3,33.3,0,0.0,0.0,1,6,1,0,5,Kilian Fischer,2.0,de GER,RB,24-021,56,54,48,6,0,0,0,0,6,0,0,0,0,45,0,1,Kilian Fischer,2.0,de GER,RB,24-021,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Kilian Fischer,2.0,de GER,RB,24-021,56,60,0,16,35,9,0,60,1,0,0.0,1,100.0,34,242,105,3,2,0,0,1,46,5,Kilian Fischer,2.0,de GER,RB,24-021,56,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J9,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,33-273,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,4,0,1,0,Kevin Behrens,17.0,de GER,FW,33-273,34,6,6,100.0,115,22,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Behrens,17.0,de GER,FW,33-273,34,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Behrens,17.0,de GER,FW,33-273,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-273,34,9,0,0,5,4,2,9,1,0,0.0,1,100.0,4,1,1,0,0,0,1,0,9,4,Kevin Behrens,17.0,de GER,FW,33-273,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J9,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-116,65,1,0,0,0,1,1,0,0,23,1,0,1,0.3,0.3,0.0,1,1,7,18,38.9,1,13,1,2,2,Phillip Tietz,21.0,de GER,FW,27-116,65,7,18,38.9,77,25,5,12,41.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Phillip Tietz,21.0,de GER,FW,27-116,65,18,18,0,0,0,0,0,0,0,0,0,0,7,0,2,Phillip Tietz,21.0,de GER,FW,27-116,65,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Phillip Tietz,21.0,de GER,FW,27-116,65,23,2,5,14,4,1,23,2,2,100.0,0,0.0,13,47,19,1,0,0,0,2,16,1,Phillip Tietz,21.0,de GER,FW,27-116,65,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,50.0
J9,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-284,25,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,3,0,0,0,Samuel Essende,9.0,cd COD,FW,26-284,25,3,7,42.9,30,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-284,25,7,4,2,1,0,0,0,0,0,0,0,0,3,1,2,Samuel Essende,9.0,cd COD,FW,26-284,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-284,25,8,0,2,3,4,1,8,0,0,,0,,3,8,4,0,0,0,0,0,5,1,Samuel Essende,9.0,cd COD,FW,26-284,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,FW,26-149,65,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,4,19,3,5,2,Alexis Claude-Maurice,20.0,fr FRA,FW,26-149,65,13,15,86.7,198,32,5,7,71.4,8,8,100.0,0,0,,0,0.0,0.0,0,1,1,0,4,Alexis Claude-Maurice,20.0,fr FRA,FW,26-149,65,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Alexis Claude-Maurice,20.0,fr FRA,FW,26-149,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alexis Claude-Maurice,20.0,fr FRA,FW,26-149,65,29,1,4,18,8,0,29,5,2,40.0,3,60.0,19,128,73,3,4,0,5,1,19,4,Alexis Claude-Maurice,20.0,fr FRA,FW,26-149,65,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Yusuf Kabadayı,Augsburg,German Bundesliga,7.0,de GER,FW,20-274,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,8,0,0,0,Yusuf Kabadayı,7.0,de GER,FW,20-274,25,4,8,50.0,51,15,4,5,80.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yusuf Kabadayı,7.0,de GER,FW,20-274,25,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Yusuf Kabadayı,7.0,de GER,FW,20-274,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Kabadayı,7.0,de GER,FW,20-274,25,10,0,1,4,5,0,10,0,0,,0,,8,42,10,0,0,0,2,0,8,2,Yusuf Kabadayı,7.0,de GER,FW,20-274,25,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J9,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-001,76,0,0,0,0,0,0,1,0,23,1,1,5,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-001,76,7,11,63.6,102,4,4,5,80.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-001,76,11,10,1,0,0,0,2,0,1,1,0,0,7,0,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-001,76,1,1,0,1,0,0,0,,0,5,1,4,1,2,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-001,76,23,2,8,6,9,0,23,1,0,0.0,1,100.0,7,40,13,0,0,0,1,1,7,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-001,76,1,0,0,1,1,0,2,1,1,0,0,0,2,0,1,0.0
J9,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,25-299,14,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Arne Maier,10.0,de GER,CM,25-299,14,8,11,72.7,113,32,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Arne Maier,10.0,de GER,CM,25-299,14,11,10,1,1,0,0,1,0,0,0,0,0,8,0,1,Arne Maier,10.0,de GER,CM,25-299,14,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arne Maier,10.0,de GER,CM,25-299,14,13,0,4,5,5,0,13,0,0,,0,,6,11,3,0,0,0,1,0,8,0,Arne Maier,10.0,de GER,CM,25-299,14,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J9,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-172,90,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.1,1,0,21,26,80.8,1,18,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-172,90,21,26,80.8,305,84,13,17,76.5,6,7,85.7,2,2,100.0,0,0.1,0.2,1,1,1,0,1,Kristijan Jakić,17.0,hr CRO,CM,27-172,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-172,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Kristijan Jakić,17.0,hr CRO,CM,27-172,90,37,2,16,16,5,0,37,0,0,,0,,18,47,13,0,0,0,1,0,21,2,Kristijan Jakić,17.0,hr CRO,CM,27-172,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J9,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,26-306,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,20,27,74.1,3,15,3,1,0,Frank Onyeka,19.0,ng NGA,CM,26-306,90,20,27,74.1,301,73,11,13,84.6,6,9,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Frank Onyeka,19.0,ng NGA,CM,26-306,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,2,Frank Onyeka,19.0,ng NGA,CM,26-306,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Frank Onyeka,19.0,ng NGA,CM,26-306,90,33,1,5,23,6,1,33,1,0,0.0,0,0.0,15,87,55,3,0,0,0,1,20,2,Frank Onyeka,19.0,ng NGA,CM,26-306,90,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,0.0
J9,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-016,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,24,30,80.0,0,20,2,1,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-016,90,24,30,80.0,368,229,14,14,100.0,8,11,72.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-016,90,30,19,11,0,0,0,1,11,0,0,0,0,24,0,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-016,90,2,2,1,1,0,2,2,100.0,0,2,2,0,1,3,4,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-016,90,43,4,19,14,10,0,43,1,0,0.0,0,0.0,20,94,55,2,0,0,2,0,20,3,Dimitris Giannoulis,13.0,gr GRE,WB,29-016,90,0,0,0,0,4,0,1,1,2,0,0,0,2,1,1,50.0
J9,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-159,76,0,0,0,0,0,0,0,0,36,2,0,3,0.0,0.0,0.0,0,0,16,28,57.1,3,19,0,0,0,Marius Wolf,11.0,de GER,WB,29-159,76,16,28,57.1,263,166,9,12,75.0,4,8,50.0,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Marius Wolf,11.0,de GER,WB,29-159,76,28,23,5,0,0,0,3,5,0,0,0,0,16,0,0,Marius Wolf,11.0,de GER,WB,29-159,76,2,2,0,1,1,1,3,33.3,2,3,2,1,0,2,3,0,Marius Wolf,11.0,de GER,WB,29-159,76,36,5,13,15,8,0,36,0,0,,0,,19,41,28,0,0,0,0,0,19,4,Marius Wolf,11.0,de GER,WB,29-159,76,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,
J9,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-060,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Henri Koudossou,44.0,de GER,WB,25-060,14,3,7,42.9,85,63,0,0,,1,4,25.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-060,14,7,3,4,0,0,0,0,4,0,0,0,0,3,0,1,Henri Koudossou,44.0,de GER,WB,25-060,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Henri Koudossou,44.0,de GER,WB,25-060,14,8,0,5,3,0,0,8,0,0,,0,,1,6,6,0,0,0,0,0,1,0,Henri Koudossou,44.0,de GER,WB,25-060,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J9,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-188,90,0,1,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.4,3,1,24,33,72.7,4,23,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,27-188,90,24,33,72.7,465,174,7,8,87.5,14,15,93.3,3,10,30.0,1,0.4,0.1,2,4,1,0,4,Keven Schlotterbeck,31.0,de GER,CB,27-188,90,33,32,1,1,1,0,0,0,0,0,0,0,24,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-188,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,4,0,Keven Schlotterbeck,31.0,de GER,CB,27-188,90,42,6,24,17,1,0,42,1,1,100.0,0,0.0,23,76,52,0,0,0,1,0,22,0,Keven Schlotterbeck,31.0,de GER,CB,27-188,90,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,66.7
J9,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-115,90,0,0,0,0,0,0,0,0,39,1,2,3,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-115,90,17,25,68.0,355,151,8,9,88.9,5,8,62.5,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-115,90,25,24,1,1,0,0,0,0,0,0,0,0,17,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-115,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-115,90,39,10,26,13,0,0,39,1,1,100.0,0,0.0,14,27,9,0,0,0,0,0,13,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-115,90,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,100.0
