Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-121,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-121,9,9,11,81.8,170,87,2,3,66.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-121,9,11,7,4,0,0,0,1,4,0,0,0,0,9,0,0,Mathías Olivera,17.0,uy URU,LB,27-121,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-121,9,11,1,5,2,4,0,11,0,0,,0,,6,10,1,0,0,0,0,0,6,1,Mathías Olivera,17.0,uy URU,LB,27-121,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-268,90,0,0,0,0,0,0,0,0,67,2,0,3,0.0,0.0,0.0,1,0,51,55,92.7,0,46,2,1,1,Alessandro Buongiorno,4.0,it ITA,CB,25-268,90,51,55,92.7,940,194,21,22,95.5,25,26,96.2,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-268,90,55,54,1,1,0,0,0,0,0,0,0,0,51,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-268,90,2,1,0,1,1,0,0,,0,3,1,2,0,2,6,0,Alessandro Buongiorno,4.0,it ITA,CB,25-268,90,67,3,28,37,4,0,67,1,1,100.0,0,0.0,46,205,83,2,1,0,1,0,51,2,Alessandro Buongiorno,4.0,it ITA,CB,25-268,90,0,0,0,2,0,0,0,0,1,0,0,0,5,1,2,33.3
J27,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-005,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.0,1,0,64,74,86.5,5,60,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-005,90,64,74,86.5,1327,423,23,24,95.8,30,31,96.8,11,19,57.9,0,0.0,0.1,0,4,2,0,5,Amir Rrahmani,13.0,xk KVX,CB,31-005,90,74,67,7,6,1,2,0,1,0,0,0,0,64,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-005,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,11,0,Amir Rrahmani,13.0,xk KVX,CB,31-005,90,91,3,43,41,7,0,91,0,0,,0,,60,237,78,0,0,0,0,1,61,0,Amir Rrahmani,13.0,xk KVX,CB,31-005,90,0,0,0,2,0,0,0,0,1,0,0,0,6,4,0,100.0
J27,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-209,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.1,2,0,47,59,79.7,9,37,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-209,90,47,59,79.7,728,190,25,28,89.3,19,21,90.5,2,5,40.0,0,0.1,0.1,2,7,1,0,9,Giovanni Di Lorenzo,22.0,it ITA,RB,31-209,90,59,46,13,0,0,0,5,13,0,0,0,0,47,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-209,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-209,90,65,0,11,26,28,4,65,0,0,,0,,37,114,48,1,0,0,1,0,40,7,Giovanni Di Lorenzo,22.0,it ITA,RB,31-209,90,0,0,0,0,2,0,5,0,2,0,0,0,0,1,5,16.7
J27,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-191,90,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,1,0,9,13,69.2,0,17,0,2,2,Lautaro Martínez,10.0,ar ARG,FW,27-191,90,9,13,69.2,171,6,5,5,100.0,2,2,100.0,2,2,100.0,0,0.1,0.3,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-191,90,13,11,2,0,0,0,0,0,0,0,0,0,9,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-191,90,1,0,0,0,1,0,1,0.0,1,1,1,0,0,1,5,0,Lautaro Martínez,10.0,ar ARG,FW,27-191,90,27,4,6,11,11,1,27,2,2,100.0,0,0.0,17,37,6,0,2,0,6,3,18,2,Lautaro Martínez,10.0,ar ARG,FW,27-191,90,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,40.0
J27,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-207,64,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,12,14,85.7,1,11,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-207,64,12,14,85.7,97,11,9,10,90.0,1,1,100.0,0,0,,0,0.1,0.4,1,1,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-207,64,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Marcus Thuram,9.0,fr FRA,FW,27-207,64,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-207,64,23,1,6,15,3,2,23,0,0,,0,,11,55,23,0,0,0,2,1,15,1,Marcus Thuram,9.0,fr FRA,FW,27-207,64,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J27,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,FW,30-200,26,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Joaquín Correa,11.0,ar ARG,FW,30-200,26,3,4,75.0,18,7,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,FW,30-200,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Joaquín Correa,11.0,ar ARG,FW,30-200,26,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Joaquín Correa,11.0,ar ARG,FW,30-200,26,9,0,4,1,4,1,9,0,0,,0,,4,10,0,0,0,0,2,1,5,1,Joaquín Correa,11.0,ar ARG,FW,30-200,26,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,33.3
J27,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-039,79,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,2,1,27,31,87.1,2,11,0,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-039,79,27,31,87.1,440,151,10,12,83.3,12,13,92.3,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-039,79,31,31,0,0,0,1,0,0,0,0,0,0,27,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-039,79,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,9,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-039,79,45,8,21,21,3,0,45,1,0,0.0,1,100.0,11,103,61,0,0,0,0,0,22,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-039,79,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,
J27,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-130,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-130,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-130,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-130,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-130,11,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-130,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-021,50,0,0,0,0,2,0,0,0,27,0,3,1,0.0,0.0,0.0,3,1,15,20,75.0,3,10,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-021,50,15,20,75.0,250,71,7,8,87.5,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-021,50,20,18,2,1,0,0,2,0,1,1,0,0,15,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-021,50,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-021,50,27,3,9,14,4,0,27,0,0,,0,,10,28,20,0,0,0,1,0,10,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-021,50,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,
J27,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-285,40,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,1,0,Piotr Zieliński,7.0,pl POL,CM,30-285,40,7,8,87.5,121,28,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,3,0,0,1,Piotr Zieliński,7.0,pl POL,CM,30-285,40,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Piotr Zieliński,7.0,pl POL,CM,30-285,40,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-285,40,11,1,3,7,1,0,11,1,0,0.0,1,100.0,5,37,9,0,1,0,0,0,6,0,Piotr Zieliński,7.0,pl POL,CM,30-285,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-022,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,32,38,84.2,4,28,1,1,0,Nicolò Barella,23.0,it ITA,CM,28-022,90,32,38,84.2,577,108,13,13,100.0,14,16,87.5,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Nicolò Barella,23.0,it ITA,CM,28-022,90,38,38,0,0,0,0,1,0,0,0,0,0,32,0,0,Nicolò Barella,23.0,it ITA,CM,28-022,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Nicolò Barella,23.0,it ITA,CM,28-022,90,44,5,15,28,1,0,44,1,0,0.0,0,0.0,28,139,44,1,0,0,1,0,31,3,Nicolò Barella,23.0,it ITA,CM,28-022,90,0,0,0,1,2,0,1,0,0,0,0,0,8,0,3,0.0
J27,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-111,50,1,0,0,0,3,1,0,0,23,0,0,1,0.2,0.2,0.0,2,0,12,15,80.0,0,9,1,1,0,Federico Dimarco,32.0,it ITA,WB,27-111,50,12,15,80.0,255,121,4,5,80.0,5,6,83.3,3,4,75.0,0,0.0,0.1,1,0,1,1,0,Federico Dimarco,32.0,it ITA,WB,27-111,50,15,12,3,0,0,0,5,1,2,1,1,0,12,0,0,Federico Dimarco,32.0,it ITA,WB,27-111,50,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Federico Dimarco,32.0,it ITA,WB,27-111,50,23,1,6,7,10,4,23,1,0,0.0,1,100.0,9,26,20,1,0,1,0,0,12,4,Federico Dimarco,32.0,it ITA,WB,27-111,50,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,
J27,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,"WB,CB",28-338,40,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Benjamin Pavard,28.0,fr FRA,"WB,CB",28-338,40,8,10,80.0,176,38,4,4,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Benjamin Pavard,28.0,fr FRA,"WB,CB",28-338,40,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Benjamin Pavard,28.0,fr FRA,"WB,CB",28-338,40,2,0,0,1,1,2,2,100.0,0,1,1,0,1,3,1,0,Benjamin Pavard,28.0,fr FRA,"WB,CB",28-338,40,17,1,5,11,1,0,17,0,0,,0,,9,10,3,0,0,0,1,0,9,1,Benjamin Pavard,28.0,fr FRA,"WB,CB",28-338,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J27,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-317,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,12,22,54.5,1,11,0,2,0,Denzel Dumfries,2.0,nl NED,WB,28-317,90,12,22,54.5,220,111,4,5,80.0,7,12,58.3,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Denzel Dumfries,2.0,nl NED,WB,28-317,90,22,12,10,0,0,0,1,10,0,0,0,0,12,0,0,Denzel Dumfries,2.0,nl NED,WB,28-317,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Denzel Dumfries,2.0,nl NED,WB,28-317,90,38,3,10,14,14,3,38,2,0,0.0,2,100.0,11,38,2,0,1,0,2,2,17,2,Denzel Dumfries,2.0,nl NED,WB,28-317,90,0,0,0,2,0,0,1,1,0,0,0,0,1,6,2,75.0
J27,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,"CB,WB",25-322,79,0,0,0,0,0,0,0,0,56,0,3,4,0.0,0.0,0.0,1,0,38,44,86.4,1,27,0,0,0,Alessandro Bastoni,95.0,it ITA,"CB,WB",25-322,79,38,44,86.4,885,312,10,11,90.9,19,22,86.4,8,10,80.0,0,0.0,0.0,0,1,2,1,1,Alessandro Bastoni,95.0,it ITA,"CB,WB",25-322,79,44,33,11,2,0,0,1,5,0,0,0,0,38,0,0,Alessandro Bastoni,95.0,it ITA,"CB,WB",25-322,79,0,0,0,0,0,0,1,0.0,1,4,4,0,3,3,5,0,Alessandro Bastoni,95.0,it ITA,"CB,WB",25-322,79,56,17,34,20,2,0,56,0,0,,0,,27,119,51,0,0,0,0,0,30,0,Alessandro Bastoni,95.0,it ITA,"CB,WB",25-322,79,0,0,0,2,0,0,1,3,0,0,0,0,3,0,0,
J27,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-024,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-024,11,2,4,50.0,49,10,0,0,,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Stefan de Vrij,6.0,nl NED,CB,33-024,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan de Vrij,6.0,nl NED,CB,33-024,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Stefan de Vrij,6.0,nl NED,CB,33-024,11,8,2,3,5,0,0,8,0,0,,0,,2,23,21,0,0,0,0,0,2,0,Stefan de Vrij,6.0,nl NED,CB,33-024,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-019,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,27,31,87.1,0,23,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-019,90,27,31,87.1,588,212,7,7,100.0,15,15,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-019,90,31,27,4,2,0,0,0,1,0,0,0,0,27,0,0,Francesco Acerbi,15.0,it ITA,CB,37-019,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,7,0,Francesco Acerbi,15.0,it ITA,CB,37-019,90,46,6,34,12,0,0,46,0,0,,0,,23,81,35,0,0,0,1,0,26,0,Francesco Acerbi,15.0,it ITA,CB,37-019,90,0,0,0,3,0,0,0,1,1,0,0,0,0,2,1,66.7
