Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-125,90,0,0,0,0,1,0,0,0,99,1,0,0,0.0,0.0,0.0,0,0,81,89,91.0,5,50,0,1,1,David Zec,26.0,si SVN,CB,25-125,90,81,89,91.0,1378,534,33,35,94.3,43,45,95.6,4,7,57.1,0,0.0,0.0,0,2,0,0,5,David Zec,26.0,si SVN,CB,25-125,90,89,81,8,6,0,1,0,1,0,0,0,0,81,0,0,David Zec,26.0,si SVN,CB,25-125,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,David Zec,26.0,si SVN,CB,25-125,90,99,11,69,28,3,0,99,1,1,100.0,0,0.0,50,172,90,0,0,0,1,0,70,0,David Zec,26.0,si SVN,CB,25-125,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J33,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-352,78,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.1,3,0,47,52,90.4,1,28,0,0,0,Carl Johansson,5.0,se SWE,CB,30-352,78,47,52,90.4,978,228,12,14,85.7,32,35,91.4,3,3,100.0,0,0.1,0.1,2,2,0,0,1,Carl Johansson,5.0,se SWE,CB,30-352,78,52,51,1,1,0,0,0,0,0,0,0,0,47,0,0,Carl Johansson,5.0,se SWE,CB,30-352,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Carl Johansson,5.0,se SWE,CB,30-352,78,62,10,38,22,2,1,62,0,0,,0,,28,101,39,0,0,0,0,0,40,0,Carl Johansson,5.0,se SWE,CB,30-352,78,0,0,0,0,2,0,0,0,0,0,0,0,2,8,4,66.7
J33,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-294,12,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,5,1,0,0,Benedikt Pichler,9.0,at AUT,FW,27-294,12,4,7,57.1,102,21,0,1,0.0,4,6,66.7,0,0,,0,0.0,0.1,0,0,0,0,1,Benedikt Pichler,9.0,at AUT,FW,27-294,12,7,7,0,0,0,0,2,0,0,0,0,0,4,0,0,Benedikt Pichler,9.0,at AUT,FW,27-294,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-294,12,9,0,0,2,7,5,9,0,0,,0,,5,22,9,1,0,1,0,0,8,2,Benedikt Pichler,9.0,at AUT,FW,27-294,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J33,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,"CB,RB",28-046,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,2,19,0,1,0,Timo Becker,17.0,de GER,"CB,RB",28-046,90,22,27,81.5,359,160,13,14,92.9,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Timo Becker,17.0,de GER,"CB,RB",28-046,90,27,22,5,0,0,0,0,5,0,0,0,0,22,0,0,Timo Becker,17.0,de GER,"CB,RB",28-046,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Timo Becker,17.0,de GER,"CB,RB",28-046,90,40,4,23,13,4,4,40,1,0,0.0,1,100.0,19,76,15,0,0,0,2,0,22,1,Timo Becker,17.0,de GER,"CB,RB",28-046,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-338,89,0,1,0,0,2,0,0,0,31,2,0,1,0.1,0.1,0.6,1,0,12,16,75.0,2,12,0,0,0,Junior Adamu,20.0,at AUT,FW,23-338,89,12,16,75.0,121,8,12,14,85.7,0,1,0.0,0,1,0.0,1,0.6,0.0,2,0,1,0,2,Junior Adamu,20.0,at AUT,FW,23-338,89,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Junior Adamu,20.0,at AUT,FW,23-338,89,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,3,0,Junior Adamu,20.0,at AUT,FW,23-338,89,31,2,6,7,18,7,31,0,0,,0,,12,47,15,0,0,0,2,1,15,1,Junior Adamu,20.0,at AUT,FW,23-338,89,0,0,0,2,0,1,0,0,0,0,0,0,3,5,11,31.3
J33,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,FW,22-359,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kiliann Sildillia,25.0,fr FRA,FW,22-359,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,FW,22-359,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,FW,22-359,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,FW,22-359,1,2,1,1,1,0,0,2,0,0,,0,,1,1,1,0,0,0,1,0,1,0,Kiliann Sildillia,25.0,fr FRA,FW,22-359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,FW,19-208,45,1,0,0,0,1,1,0,0,22,0,1,1,0.4,0.4,0.0,0,0,9,13,69.2,1,13,1,0,0,Johan Manzambi,44.0,ch SUI,FW,19-208,45,9,13,69.2,144,24,5,8,62.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Johan Manzambi,44.0,ch SUI,FW,19-208,45,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Johan Manzambi,44.0,ch SUI,FW,19-208,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Johan Manzambi,44.0,ch SUI,FW,19-208,45,22,1,1,8,13,4,22,0,0,,0,,13,41,5,1,0,1,2,2,11,0,Johan Manzambi,44.0,ch SUI,FW,19-208,45,0,0,0,3,0,0,1,1,0,0,0,0,1,2,1,66.7
J33,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-304,45,1,0,0,0,1,1,0,0,26,1,0,0,0.5,0.5,0.0,0,0,4,11,36.4,0,16,1,0,0,Lucas Höler,9.0,de GER,FW,30-304,45,4,11,36.4,21,0,2,6,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,FW,30-304,45,11,11,0,0,0,0,1,0,0,0,0,0,4,0,0,Lucas Höler,9.0,de GER,FW,30-304,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,5,0,Lucas Höler,9.0,de GER,FW,30-304,45,26,4,6,11,10,1,26,0,0,,0,,16,75,36,1,0,0,6,1,17,2,Lucas Höler,9.0,de GER,FW,30-304,45,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,
J33,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LM,32-033,75,0,1,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.7,5,1,26,37,70.3,3,22,1,1,0,Vincenzo Grifo,32.0,it ITA,LM,32-033,75,26,37,70.3,595,117,8,8,100.0,14,21,66.7,4,8,50.0,1,0.7,0.5,4,1,1,0,3,Vincenzo Grifo,32.0,it ITA,LM,32-033,75,37,31,6,3,0,1,10,0,2,2,0,0,26,0,0,Vincenzo Grifo,32.0,it ITA,LM,32-033,75,2,1,0,0,2,1,1,100.0,0,1,0,1,0,2,1,0,Vincenzo Grifo,32.0,it ITA,LM,32-033,75,46,0,3,18,25,3,46,1,0,0.0,1,100.0,22,87,41,1,1,1,0,0,22,4,Vincenzo Grifo,32.0,it ITA,LM,32-033,75,0,0,0,1,0,0,10,0,1,0,0,0,3,0,1,0.0
J33,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LM,32-071,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Christian Günter,30.0,de GER,LM,32-071,15,3,3,100.0,37,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Günter,30.0,de GER,LM,32-071,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Christian Günter,30.0,de GER,LM,32-071,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Christian Günter,30.0,de GER,LM,32-071,15,6,2,3,2,1,0,6,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Christian Günter,30.0,de GER,LM,32-071,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,CM,25-098,90,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.0,2,2,21,31,67.7,1,16,0,1,0,Patrick Osterhage,6.0,de GER,CM,25-098,90,21,31,67.7,318,75,12,15,80.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,4,0,0,1,Patrick Osterhage,6.0,de GER,CM,25-098,90,31,31,0,0,0,0,2,0,0,0,0,0,21,0,1,Patrick Osterhage,6.0,de GER,CM,25-098,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Patrick Osterhage,6.0,de GER,CM,25-098,90,40,0,6,21,13,2,40,1,0,0.0,0,0.0,16,55,28,0,0,0,2,1,16,1,Patrick Osterhage,6.0,de GER,CM,25-098,90,0,0,0,0,1,0,2,0,1,0,0,0,0,4,2,66.7
J33,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,CM,28-153,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,27,33,81.8,1,19,0,0,0,Maximilian Eggestein,8.0,de GER,CM,28-153,90,27,33,81.8,357,73,16,19,84.2,9,10,90.0,0,1,0.0,0,0.0,0.1,1,5,0,0,1,Maximilian Eggestein,8.0,de GER,CM,28-153,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Maximilian Eggestein,8.0,de GER,CM,28-153,90,2,1,0,1,1,0,0,,0,0,0,0,2,4,6,0,Maximilian Eggestein,8.0,de GER,CM,28-153,90,46,5,7,27,12,2,46,0,0,,0,,19,55,8,0,0,0,1,0,22,3,Maximilian Eggestein,8.0,de GER,CM,28-153,90,0,0,0,1,1,0,0,2,1,0,0,0,3,6,1,85.7
J33,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RM,26-328,89,0,0,0,0,2,1,0,0,52,2,0,2,0.3,0.3,0.0,5,0,23,31,74.2,5,31,1,5,3,Ritsu Doan,42.0,jp JPN,RM,26-328,89,23,31,74.2,312,160,15,15,100.0,7,8,87.5,0,4,0.0,0,0.0,0.1,0,2,2,0,5,Ritsu Doan,42.0,jp JPN,RM,26-328,89,31,27,3,0,0,0,4,0,3,3,0,0,23,1,1,Ritsu Doan,42.0,jp JPN,RM,26-328,89,2,1,2,0,0,0,1,0.0,1,2,0,2,0,2,7,0,Ritsu Doan,42.0,jp JPN,RM,26-328,89,52,6,10,12,31,4,52,5,3,60.0,1,20.0,31,136,58,1,3,0,3,1,29,6,Ritsu Doan,42.0,jp JPN,RM,26-328,89,0,0,0,1,4,0,4,0,1,0,0,0,4,0,3,0.0
J33,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,RM,35-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolas Höfler,27.0,de GER,RM,35-062,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,RM,35-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,RM,35-062,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,RM,35-062,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,RM,35-062,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-280,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.1,1,0,16,30,53.3,1,24,1,0,0,Jordy Makengo,33.0,fr FRA,LB,23-280,90,16,30,53.3,269,29,8,11,72.7,5,9,55.6,2,7,28.6,0,0.1,0.1,1,0,1,1,1,Jordy Makengo,33.0,fr FRA,LB,23-280,90,30,27,2,0,0,0,7,2,0,0,0,0,16,1,1,Jordy Makengo,33.0,fr FRA,LB,23-280,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,5,0,Jordy Makengo,33.0,fr FRA,LB,23-280,90,38,3,7,14,18,0,38,0,0,,0,,24,105,32,1,2,0,0,0,23,4,Jordy Makengo,33.0,fr FRA,LB,23-280,90,0,0,0,0,0,0,7,1,0,0,0,0,3,0,1,0.0
J33,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-303,90,0,0,0,0,0,0,0,0,67,0,1,3,0.0,0.0,0.0,2,0,40,52,76.9,4,31,0,0,0,Philipp Lienhart,3.0,at AUT,CB,28-303,90,40,52,76.9,934,393,7,9,77.8,23,28,82.1,9,14,64.3,0,0.0,0.0,0,7,0,0,4,Philipp Lienhart,3.0,at AUT,CB,28-303,90,52,43,9,0,0,1,1,9,0,0,0,0,40,0,0,Philipp Lienhart,3.0,at AUT,CB,28-303,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,10,0,Philipp Lienhart,3.0,at AUT,CB,28-303,90,67,4,24,33,10,0,67,0,0,,0,,31,153,78,0,0,0,1,0,32,0,Philipp Lienhart,3.0,at AUT,CB,28-303,90,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,75.0
J33,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-111,90,0,0,0,0,1,0,0,0,47,0,0,1,0.1,0.1,0.0,0,0,27,34,79.4,4,27,0,0,0,Matthias Ginter,28.0,de GER,CB,31-111,90,27,34,79.4,493,176,10,10,100.0,13,14,92.9,3,9,33.3,0,0.0,0.0,0,3,0,0,4,Matthias Ginter,28.0,de GER,CB,31-111,90,34,29,5,4,0,0,1,1,0,0,0,0,27,0,0,Matthias Ginter,28.0,de GER,CB,31-111,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Matthias Ginter,28.0,de GER,CB,31-111,90,47,3,17,24,6,3,47,0,0,,0,,27,139,109,0,1,0,2,0,28,0,Matthias Ginter,28.0,de GER,CB,31-111,90,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,25.0
J33,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,22-089,75,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,0,19,1,2,1,Max Rosenfelder,37.0,de GER,RB,22-089,75,20,25,80.0,295,64,12,12,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Max Rosenfelder,37.0,de GER,RB,22-089,75,25,22,3,0,0,0,0,3,0,0,0,0,20,0,1,Max Rosenfelder,37.0,de GER,RB,22-089,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Max Rosenfelder,37.0,de GER,RB,22-089,75,30,1,5,17,9,0,30,2,1,50.0,1,50.0,19,64,34,1,1,0,0,0,18,2,Max Rosenfelder,37.0,de GER,RB,22-089,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J33,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-253,15,0,0,0,0,0,0,0,0,6,0,2,1,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Lukas Kübler,17.0,de GER,RB,32-253,15,1,2,50.0,16,16,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lukas Kübler,17.0,de GER,RB,32-253,15,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Lukas Kübler,17.0,de GER,RB,32-253,15,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Lukas Kübler,17.0,de GER,RB,32-253,15,6,2,4,1,1,0,6,0,0,,0,,1,13,0,0,0,0,0,0,0,0,Lukas Kübler,17.0,de GER,RB,32-253,15,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,100.0
