Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-267,90,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,2,0,55,68,80.9,4,28,2,1,0,Yuri Berchiche,17.0,es ESP,LB,34-267,90,55,68,80.9,1074,263,18,24,75.0,33,36,91.7,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Yuri Berchiche,17.0,es ESP,LB,34-267,90,68,58,10,1,0,3,1,9,0,0,0,0,55,0,2,Yuri Berchiche,17.0,es ESP,LB,34-267,90,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,3,1,Yuri Berchiche,17.0,es ESP,LB,34-267,90,80,3,25,47,9,0,80,1,0,0.0,0,0.0,28,131,86,2,2,0,0,0,44,1,Yuri Berchiche,17.0,es ESP,LB,34-267,90,0,0,0,1,2,1,1,1,2,0,0,0,6,4,2,66.7
J12,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-188,90,0,0,0,0,1,0,0,0,73,1,1,0,0.2,0.2,0.0,1,0,59,65,90.8,1,40,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-188,90,59,65,90.8,1310,449,12,14,85.7,41,41,100.0,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Aitor Paredes,4.0,es ESP,CB,24-188,90,65,65,0,0,0,1,0,0,0,0,0,0,59,0,0,Aitor Paredes,4.0,es ESP,CB,24-188,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,5,0,Aitor Paredes,4.0,es ESP,CB,24-188,90,73,5,41,31,1,1,73,0,0,,0,,40,227,157,0,0,0,0,0,55,0,Aitor Paredes,4.0,es ESP,CB,24-188,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,3,40.0
J12,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-111,90,0,0,0,0,1,1,0,0,87,0,1,3,0.1,0.1,0.0,2,0,67,74,90.5,4,33,1,2,1,Daniel Vivian,3.0,es ESP,CB,25-111,90,67,74,90.5,1308,434,21,22,95.5,41,43,95.3,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Daniel Vivian,3.0,es ESP,CB,25-111,90,74,72,2,2,0,0,0,0,0,0,0,0,67,0,1,Daniel Vivian,3.0,es ESP,CB,25-111,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,3,0,Daniel Vivian,3.0,es ESP,CB,25-111,90,87,9,44,37,6,3,87,2,1,50.0,1,50.0,33,119,89,1,0,0,2,0,63,1,Daniel Vivian,3.0,es ESP,CB,25-111,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,66.7
J12,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-203,78,0,1,0,0,0,0,0,0,63,4,0,1,0.0,0.0,0.4,2,1,48,58,82.8,4,12,1,0,0,Óscar de Marcos,18.0,es ESP,RB,35-203,78,48,58,82.8,924,261,14,17,82.4,31,37,83.8,3,4,75.0,1,0.4,0.1,1,2,1,1,4,Óscar de Marcos,18.0,es ESP,RB,35-203,78,58,45,13,0,0,0,3,13,0,0,0,0,48,0,0,Óscar de Marcos,18.0,es ESP,RB,35-203,78,4,2,2,1,1,3,5,60.0,2,1,0,1,0,4,1,0,Óscar de Marcos,18.0,es ESP,RB,35-203,78,63,2,20,29,14,1,63,0,0,,0,,12,29,9,1,0,0,0,0,32,2,Óscar de Marcos,18.0,es ESP,RB,35-203,78,0,0,0,1,0,0,3,0,2,0,0,0,4,3,1,75.0
J12,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-091,12,0,0,0,0,2,1,0,0,14,1,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,7,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-091,12,7,9,77.8,103,6,4,4,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-091,12,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-091,12,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-091,12,14,0,3,3,8,2,14,0,0,,0,,7,17,11,1,0,1,0,0,7,2,Andoni Gorosabel,2.0,es ESP,RB,28-091,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,FW,30-271,45,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,2,14,0,1,1,Ezequiel Ávila,9.0,ar ARG,FW,30-271,45,13,17,76.5,254,77,7,8,87.5,4,6,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Ezequiel Ávila,9.0,ar ARG,FW,30-271,45,17,16,1,0,0,0,0,0,0,0,0,0,13,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-271,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-271,45,21,0,3,15,5,0,21,1,1,100.0,0,0.0,14,65,21,0,0,0,1,1,17,3,Ezequiel Ávila,9.0,ar ARG,FW,30-271,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J12,Assane Diao,Betis,Spanish La Liga,38.0,sn SEN,RW,19-057,45,0,1,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.4,2,1,6,10,60.0,0,11,2,2,1,Assane Diao,38.0,sn SEN,RW,19-057,45,6,10,60.0,114,21,3,7,42.9,1,1,100.0,1,1,100.0,1,0.4,0.0,2,0,1,1,0,Assane Diao,38.0,sn SEN,RW,19-057,45,10,10,0,0,0,0,3,0,0,0,0,0,6,0,1,Assane Diao,38.0,sn SEN,RW,19-057,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Assane Diao,38.0,sn SEN,RW,19-057,45,20,2,4,6,10,3,20,2,1,50.0,1,50.0,11,63,23,2,1,0,3,0,12,3,Assane Diao,38.0,sn SEN,RW,19-057,45,0,0,0,1,0,0,3,0,0,0,0,0,2,3,2,60.0
J12,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-249,71,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,10,1,1,0,Vitor Roque,8.0,br BRA,FW,19-249,71,5,8,62.5,77,22,2,5,40.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Vitor Roque,8.0,br BRA,FW,19-249,71,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Vitor Roque,8.0,br BRA,FW,19-249,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vitor Roque,8.0,br BRA,FW,19-249,71,14,0,0,7,8,0,14,1,0,0.0,1,100.0,10,82,51,1,3,0,4,0,10,1,Vitor Roque,8.0,br BRA,FW,19-249,71,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J12,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-206,19,0,0,0,0,1,1,0,0,2,0,0,0,0.4,0.4,0.0,0,0,0,1,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-206,19,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-206,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-206,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-206,19,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Cédric Bakambu,11.0,cd COD,FW,33-206,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J12,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,"LW,LM",22-322,90,0,0,0,0,1,1,0,0,54,2,0,3,0.0,0.0,0.0,1,0,25,38,65.8,4,30,6,5,3,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-322,90,25,38,65.8,291,120,15,22,68.2,6,12,50.0,0,0,,0,0.0,0.0,0,1,0,0,4,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-322,90,38,37,1,0,0,0,2,1,0,0,0,0,25,0,1,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-322,90,2,2,2,0,0,2,2,100.0,0,3,0,3,0,2,0,0,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-322,90,54,0,10,27,18,3,54,5,3,60.0,2,40.0,30,234,148,6,4,3,4,2,37,8,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-322,90,0,0,0,1,2,0,2,0,2,0,0,0,7,1,4,20.0
J12,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,CM,23-044,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,36,40,90.0,1,26,1,0,0,Johnny Cardoso,4.0,us USA,CM,23-044,90,36,40,90.0,545,88,22,25,88.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Johnny Cardoso,4.0,us USA,CM,23-044,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,1,Johnny Cardoso,4.0,us USA,CM,23-044,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,9,0,Johnny Cardoso,4.0,us USA,CM,23-044,90,52,9,18,31,3,0,52,0,0,,0,,26,106,37,1,1,0,1,1,32,2,Johnny Cardoso,4.0,us USA,CM,23-044,90,0,0,0,2,1,0,0,2,1,0,0,0,5,0,1,0.0
J12,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,CM,23-070,45,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.0,0,0,30,36,83.3,1,24,0,0,0,Sergi Altimira,16.0,es ESP,CM,23-070,45,30,36,83.3,497,95,14,18,77.8,14,14,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sergi Altimira,16.0,es ESP,CM,23-070,45,36,36,0,0,0,1,0,0,0,0,0,0,30,0,1,Sergi Altimira,16.0,es ESP,CM,23-070,45,4,1,0,4,0,1,1,100.0,0,2,1,1,0,4,1,0,Sergi Altimira,16.0,es ESP,CM,23-070,45,43,2,11,27,5,0,43,0,0,,0,,24,69,28,0,0,0,0,0,31,0,Sergi Altimira,16.0,es ESP,CM,23-070,45,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J12,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,CM,23-094,45,0,0,0,0,1,1,0,0,25,3,0,0,0.2,0.2,0.0,0,0,14,18,77.8,1,10,0,0,0,Iker Losada,19.0,es ESP,CM,23-094,45,14,18,77.8,201,33,6,7,85.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Iker Losada,19.0,es ESP,CM,23-094,45,18,18,0,0,1,0,0,0,0,0,0,0,14,0,0,Iker Losada,19.0,es ESP,CM,23-094,45,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Iker Losada,19.0,es ESP,CM,23-094,45,25,0,7,11,7,1,25,0,0,,0,,10,28,9,0,0,0,1,2,16,1,Iker Losada,19.0,es ESP,CM,23-094,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J12,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,"CM,RM",28-255,90,1,0,0,0,2,1,0,0,55,0,2,1,0.1,0.1,0.1,2,0,38,45,84.4,5,29,1,1,0,Pablo Fornals,18.0,es ESP,"CM,RM",28-255,90,38,45,84.4,662,200,17,19,89.5,15,17,88.2,5,6,83.3,0,0.1,0.1,1,3,0,0,5,Pablo Fornals,18.0,es ESP,"CM,RM",28-255,90,45,42,3,1,0,1,2,0,2,1,0,0,38,0,2,Pablo Fornals,18.0,es ESP,"CM,RM",28-255,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Pablo Fornals,18.0,es ESP,"CM,RM",28-255,90,55,0,7,33,15,2,55,1,0,0.0,1,100.0,29,126,56,1,0,0,0,3,38,2,Pablo Fornals,18.0,es ESP,"CM,RM",28-255,90,0,0,0,0,1,0,2,2,0,0,0,0,3,1,3,25.0
J12,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-042,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,46,56,82.1,2,40,1,3,0,Romain Perraud,15.0,fr FRA,LB,27-042,90,46,56,82.1,669,188,29,30,96.7,14,17,82.4,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Romain Perraud,15.0,fr FRA,LB,27-042,90,56,46,10,2,0,0,3,8,0,0,0,0,46,0,2,Romain Perraud,15.0,fr FRA,LB,27-042,90,1,0,0,1,0,1,3,33.3,2,1,0,1,2,3,1,0,Romain Perraud,15.0,fr FRA,LB,27-042,90,67,1,31,26,10,0,67,3,0,0.0,3,100.0,40,115,50,1,1,0,1,2,44,2,Romain Perraud,15.0,fr FRA,LB,27-042,90,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,
J12,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-079,90,0,0,0,0,0,0,0,0,98,1,2,2,0.0,0.0,0.0,0,0,78,84,92.9,3,58,0,0,0,Diego Llorente,3.0,es ESP,CB,31-079,90,78,84,92.9,1647,543,24,24,100.0,39,42,92.9,14,17,82.4,0,0.0,0.0,0,5,0,0,3,Diego Llorente,3.0,es ESP,CB,31-079,90,84,81,3,3,0,0,0,0,0,0,0,0,78,0,0,Diego Llorente,3.0,es ESP,CB,31-079,90,1,0,1,0,0,1,2,50.0,1,2,0,2,2,3,7,0,Diego Llorente,3.0,es ESP,CB,31-079,90,98,10,64,34,0,0,98,0,0,,0,,58,199,105,0,0,0,1,0,65,0,Diego Llorente,3.0,es ESP,CB,31-079,90,0,0,0,0,1,0,0,2,0,0,0,0,6,3,0,100.0
J12,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-293,88,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.0,0,0,58,70,82.9,4,51,0,1,0,Marc Bartra,5.0,es ESP,CB,33-293,88,58,70,82.9,1216,313,13,13,100.0,39,42,92.9,6,13,46.2,0,0.0,0.0,0,4,0,0,4,Marc Bartra,5.0,es ESP,CB,33-293,88,70,69,1,1,0,2,0,0,0,0,0,0,58,0,1,Marc Bartra,5.0,es ESP,CB,33-293,88,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Marc Bartra,5.0,es ESP,CB,33-293,88,79,7,49,31,0,0,79,1,0,0.0,1,100.0,51,223,148,0,0,0,1,1,62,0,Marc Bartra,5.0,es ESP,CB,33-293,88,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,0.0
J12,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-271,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Natan,6.0,br BRA,CB,23-271,2,2,3,66.7,45,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Natan,6.0,br BRA,CB,23-271,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Natan,6.0,br BRA,CB,23-271,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Natan,6.0,br BRA,CB,23-271,2,3,0,1,2,0,0,3,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Natan,6.0,br BRA,CB,23-271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,29-229,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,1,13,0,1,1,Héctor Bellerín,2.0,es ESP,RB,29-229,45,21,24,87.5,299,74,10,11,90.9,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Héctor Bellerín,2.0,es ESP,RB,29-229,45,24,20,4,1,0,0,0,3,0,0,0,0,21,0,0,Héctor Bellerín,2.0,es ESP,RB,29-229,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,29-229,45,26,1,6,18,3,0,26,1,1,100.0,0,0.0,13,35,20,0,0,0,1,0,16,3,Héctor Bellerín,2.0,es ESP,RB,29-229,45,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
