Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,FW,23-215,22,0,1,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.2,1,1,5,9,55.6,0,3,1,0,0,Abdallah Sima,17.0,sn SEN,FW,23-215,22,5,9,55.6,56,23,4,5,80.0,1,4,25.0,0,0,,1,0.2,0.3,1,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-215,22,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Abdallah Sima,17.0,sn SEN,FW,23-215,22,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Abdallah Sima,17.0,sn SEN,FW,23-215,22,13,1,2,7,4,1,13,0,0,,0,,3,24,10,1,0,1,3,1,8,1,Abdallah Sima,17.0,sn SEN,FW,23-215,22,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,66.7
J18,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-328,84,1,0,0,0,1,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,12,19,63.2,4,11,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-328,84,12,19,63.2,194,49,6,9,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Ludovic Ajorque,19.0,fr FRA,FW,30-328,84,19,18,1,0,0,0,0,0,0,0,0,0,12,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-328,84,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,2,0,Ludovic Ajorque,19.0,fr FRA,FW,30-328,84,28,2,4,16,9,2,28,0,0,,0,,11,57,44,1,1,0,1,0,19,2,Ludovic Ajorque,19.0,fr FRA,FW,30-328,84,0,0,0,0,1,0,0,0,0,0,0,0,3,4,8,33.3
J18,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,AM,28-049,6,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,AM,28-049,6,3,5,60.0,36,15,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,AM,28-049,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Mathias Pereira Lage,26.0,pt POR,AM,28-049,6,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Mathias Pereira Lage,26.0,pt POR,AM,28-049,6,9,0,1,5,3,0,9,0,0,,0,,0,0,0,0,0,0,1,0,3,0,Mathias Pereira Lage,26.0,pt POR,AM,28-049,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J18,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,AM,21-335,74,0,0,0,0,1,0,0,0,44,3,3,1,0.2,0.2,0.1,3,0,19,32,59.4,2,26,1,4,3,Kamory Doumbia,9.0,ml MLI,AM,21-335,74,19,32,59.4,400,161,5,7,71.4,8,13,61.5,5,10,50.0,0,0.1,0.2,3,3,0,0,2,Kamory Doumbia,9.0,ml MLI,AM,21-335,74,32,27,5,1,0,0,5,0,4,1,3,0,19,0,1,Kamory Doumbia,9.0,ml MLI,AM,21-335,74,3,2,1,2,0,0,3,0.0,3,1,1,0,3,6,1,0,Kamory Doumbia,9.0,ml MLI,AM,21-335,74,44,3,13,20,11,2,44,4,3,75.0,1,25.0,26,126,58,1,2,0,2,3,22,2,Kamory Doumbia,9.0,ml MLI,AM,21-335,74,0,0,0,1,2,0,5,3,2,0,0,0,8,0,2,0.0
J18,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"FW,AM",28-295,16,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Romain Del Castillo,10.0,fr FRA,"FW,AM",28-295,16,5,7,71.4,48,27,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,"FW,AM",28-295,16,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Romain Del Castillo,10.0,fr FRA,"FW,AM",28-295,16,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,0,0,Romain Del Castillo,10.0,fr FRA,"FW,AM",28-295,16,10,0,3,6,2,0,10,0,0,,0,,4,15,9,1,0,0,0,2,5,0,Romain Del Castillo,10.0,fr FRA,"FW,AM",28-295,16,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J18,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,AM,26-202,90,0,0,0,0,1,0,1,0,42,9,1,3,0.0,0.0,0.2,2,1,23,26,88.5,1,17,2,0,0,Mahdi Camara,45.0,fr FRA,AM,26-202,90,23,26,88.5,281,75,13,14,92.9,8,10,80.0,0,0,,0,0.2,0.2,1,1,0,0,1,Mahdi Camara,45.0,fr FRA,AM,26-202,90,26,23,3,1,0,0,1,1,0,0,0,0,23,0,0,Mahdi Camara,45.0,fr FRA,AM,26-202,90,9,7,3,4,2,4,6,66.7,2,3,1,2,1,10,1,0,Mahdi Camara,45.0,fr FRA,AM,26-202,90,42,3,10,25,8,2,42,0,0,,0,,17,123,50,2,0,1,0,2,16,3,Mahdi Camara,45.0,fr FRA,AM,26-202,90,1,0,0,3,3,0,1,1,7,0,0,0,4,0,4,0.0
J18,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-233,90,1,0,0,0,2,1,0,0,49,2,0,2,0.1,0.1,0.0,2,0,23,36,63.9,0,20,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-233,90,23,36,63.9,442,134,10,14,71.4,9,14,64.3,4,5,80.0,0,0.0,0.0,0,2,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-233,90,36,29,6,5,0,0,0,1,0,0,0,0,23,1,1,Hugo Magnetti,8.0,fr FRA,DM,26-233,90,2,2,1,1,0,1,4,25.0,3,2,0,2,0,2,6,0,Hugo Magnetti,8.0,fr FRA,DM,26-233,90,49,4,18,24,7,1,49,0,0,,0,,20,78,36,0,0,0,1,1,18,0,Hugo Magnetti,8.0,fr FRA,DM,26-233,90,0,0,0,2,2,0,0,0,2,0,0,0,4,0,0,
J18,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,DM,28-278,90,0,1,0,0,2,0,0,0,42,0,4,2,0.0,0.0,0.0,2,1,20,25,80.0,3,19,0,0,0,Edimilson Fernandes,6.0,ch SUI,DM,28-278,90,20,25,80.0,308,57,11,12,91.7,9,10,90.0,0,2,0.0,1,0.0,0.0,1,0,1,0,3,Edimilson Fernandes,6.0,ch SUI,DM,28-278,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Edimilson Fernandes,6.0,ch SUI,DM,28-278,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,7,0,Edimilson Fernandes,6.0,ch SUI,DM,28-278,90,42,5,15,21,7,1,42,0,0,,0,,19,82,39,0,1,0,1,2,18,0,Edimilson Fernandes,6.0,ch SUI,DM,28-278,90,0,0,0,0,0,0,1,4,0,0,0,0,6,1,2,33.3
J18,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-300,90,0,0,0,0,0,0,1,0,54,8,3,1,0.0,0.0,0.0,1,1,24,35,68.6,1,26,0,1,0,Luck Zogbé,12.0,ci CIV,LB,19-300,90,24,35,68.6,347,123,15,17,88.2,6,10,60.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Luck Zogbé,12.0,ci CIV,LB,19-300,90,35,29,6,0,0,0,0,6,0,0,0,0,24,0,1,Luck Zogbé,12.0,ci CIV,LB,19-300,90,8,3,6,2,0,5,7,71.4,2,1,1,0,3,11,1,1,Luck Zogbé,12.0,ci CIV,LB,19-300,90,54,8,28,24,2,0,54,1,0,0.0,0,0.0,26,133,53,0,1,0,1,1,18,0,Luck Zogbé,12.0,ci CIV,LB,19-300,90,1,0,0,1,2,0,0,3,3,0,0,0,9,1,0,100.0
J18,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-283,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,19,78.9,0,12,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-283,90,15,19,78.9,375,151,2,2,100.0,8,11,72.7,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-283,90,19,14,4,4,0,0,0,0,0,0,0,0,15,1,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-283,90,2,2,1,1,0,0,3,0.0,3,0,0,0,0,2,6,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-283,90,30,7,20,9,1,0,30,0,0,,0,,12,58,24,0,0,0,2,0,11,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-283,90,0,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0.0
J18,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-027,90,0,0,0,0,1,0,0,0,39,4,0,3,0.0,0.0,0.0,1,0,20,25,80.0,1,21,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-027,90,20,25,80.0,382,106,8,8,100.0,10,11,90.9,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-027,90,25,24,1,1,0,0,0,0,0,0,0,0,20,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-027,90,4,3,4,0,0,2,3,66.7,1,3,1,2,0,4,6,0,Brendan Chardonnet,5.0,fr FRA,CB,30-027,90,39,7,26,10,3,1,39,0,0,,0,,21,73,14,0,0,0,1,0,19,0,Brendan Chardonnet,5.0,fr FRA,CB,30-027,90,0,0,0,2,0,0,0,0,3,0,0,0,5,2,2,50.0
J18,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-107,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,17,28,60.7,1,20,2,0,0,Kenny Lala,7.0,mg MAD,RB,33-107,90,17,28,60.7,335,160,6,7,85.7,6,12,50.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Kenny Lala,7.0,mg MAD,RB,33-107,90,28,24,4,0,0,1,3,4,0,0,0,0,17,0,1,Kenny Lala,7.0,mg MAD,RB,33-107,90,3,1,1,2,0,1,1,100.0,0,0,0,0,1,4,3,0,Kenny Lala,7.0,mg MAD,RB,33-107,90,39,6,16,15,8,0,39,0,0,,0,,20,134,62,2,1,0,1,0,22,0,Kenny Lala,7.0,mg MAD,RB,33-107,90,0,0,0,2,0,0,3,1,1,0,0,0,0,0,2,0.0
