Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jordi Merlín,Olimpija,UEFA Europa Conference League,33.0,ec ECU,LB,25-229,6,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,3,0,0,0,,0,1,0,1,1,Jordi Merlín,33.0,ec ECU,LB,25-229,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordi Merlín,33.0,ec ECU,LB,25-229,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordi Merlín,33.0,ec ECU,LB,25-229,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordi Merlín,33.0,ec ECU,LB,25-229,6,3,0,0,0,3,0,3,1,1,100.0,0,0.0,1,8,8,0,0,0,0,0,1,0,Jordi Merlín,33.0,ec ECU,LB,25-229,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,25-360,90,0,0,0,0,0,0,1,0,49,0,4,2,0.0,0.0,0.0,2,1,25,32,78.1,1,25,0,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-360,90,25,32,78.1,612,308,4,6,66.7,16,17,94.1,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-360,90,32,32,0,0,0,0,0,0,0,0,0,0,25,0,1,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-360,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,8,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-360,90,49,11,32,17,0,0,49,0,0,,0,,25,94,40,0,0,0,1,0,28,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-360,90,1,0,0,1,0,0,0,4,0,0,0,0,2,2,1,66.7
J2,Marko Ristić,Olimpija,UEFA Europa Conference League,15.0,si SVN,CB,19-358,90,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.9,1,1,17,22,77.3,0,13,0,0,0,Marko Ristić,15.0,si SVN,CB,19-358,90,17,22,77.3,331,53,3,4,75.0,13,14,92.9,1,4,25.0,0,0.9,0.1,1,0,0,0,0,Marko Ristić,15.0,si SVN,CB,19-358,90,22,20,2,2,0,0,0,0,0,0,0,0,17,0,0,Marko Ristić,15.0,si SVN,CB,19-358,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,3,0,Marko Ristić,15.0,si SVN,CB,19-358,90,30,2,18,12,1,1,30,0,0,,0,,13,71,27,0,0,0,0,0,15,0,Marko Ristić,15.0,si SVN,CB,19-358,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,0.0
J2,Marcel Ratnik,Olimpija,UEFA Europa Conference League,14.0,si SVN,CB,20-306,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,28,36,77.8,0,23,0,0,0,Marcel Ratnik,14.0,si SVN,CB,20-306,90,28,36,77.8,591,215,7,8,87.5,18,18,100.0,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Marcel Ratnik,14.0,si SVN,CB,20-306,90,36,34,1,1,0,2,0,0,0,0,0,0,28,1,0,Marcel Ratnik,14.0,si SVN,CB,20-306,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Marcel Ratnik,14.0,si SVN,CB,20-306,90,44,6,29,15,0,0,44,0,0,,0,,23,140,71,0,0,0,0,0,29,0,Marcel Ratnik,14.0,si SVN,CB,20-306,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J2,Jorge Fernando Santos Silva,Olimpija,UEFA Europa Conference League,2.0,pt POR,RB,28-216,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,2,0,21,38,55.3,1,12,0,0,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-216,90,21,38,55.3,353,107,11,13,84.6,8,16,50.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-216,90,38,17,20,1,0,0,3,16,3,0,0,0,21,1,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-216,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-216,90,49,4,19,12,18,0,49,0,0,,0,,12,42,18,0,0,0,0,0,11,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-216,90,0,0,0,1,0,0,3,2,0,0,0,0,4,1,2,33.3
J2,Maximilian Entrup,LASK,UEFA Europa Conference League,11.0,at AUT,"FW,LW",27-091,90,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,4,0,21,27,77.8,2,13,1,1,0,Maximilian Entrup,11.0,at AUT,"FW,LW",27-091,90,21,27,77.8,249,21,16,22,72.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Maximilian Entrup,11.0,at AUT,"FW,LW",27-091,90,27,25,2,0,0,0,1,0,0,0,0,0,21,0,0,Maximilian Entrup,11.0,at AUT,"FW,LW",27-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Entrup,11.0,at AUT,"FW,LW",27-091,90,31,0,0,14,18,0,31,1,0,0.0,1,100.0,13,68,29,1,0,0,1,2,20,6,Maximilian Entrup,11.0,at AUT,"FW,LW",27-091,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J2,Valon Berisha,LASK,UEFA Europa Conference League,14.0,xk KVX,LW,31-260,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,3,15,0,1,1,Valon Berisha,14.0,xk KVX,LW,31-260,58,19,24,79.2,292,102,12,14,85.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Valon Berisha,14.0,xk KVX,LW,31-260,58,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Valon Berisha,14.0,xk KVX,LW,31-260,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Valon Berisha,14.0,xk KVX,LW,31-260,58,27,1,3,16,8,1,27,1,1,100.0,0,0.0,15,68,16,0,0,0,1,1,22,4,Valon Berisha,14.0,xk KVX,LW,31-260,58,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Florian Flecker,LASK,UEFA Europa Conference League,29.0,at AUT,"RW,LW",28-361,32,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,3,8,0,0,0,Florian Flecker,29.0,at AUT,"RW,LW",28-361,32,11,15,73.3,139,57,9,11,81.8,2,4,50.0,0,0,,0,0.0,0.0,0,0,2,0,3,Florian Flecker,29.0,at AUT,"RW,LW",28-361,32,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Florian Flecker,29.0,at AUT,"RW,LW",28-361,32,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Florian Flecker,29.0,at AUT,"RW,LW",28-361,32,17,1,3,7,7,1,17,0,0,,0,,8,28,15,0,0,0,1,0,13,5,Florian Flecker,29.0,at AUT,"RW,LW",28-361,32,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0.0
J2,Adil Taoui,LASK,UEFA Europa Conference League,44.0,fr FRA,RW,23-075,57,0,0,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.0,0,0,9,15,60.0,1,18,4,6,4,Adil Taoui,44.0,fr FRA,RW,23-075,57,9,15,60.0,129,28,7,9,77.8,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Adil Taoui,44.0,fr FRA,RW,23-075,57,15,14,1,0,0,0,3,1,0,0,0,0,9,0,1,Adil Taoui,44.0,fr FRA,RW,23-075,57,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Adil Taoui,44.0,fr FRA,RW,23-075,57,25,0,2,10,14,3,25,6,4,66.7,2,33.3,18,112,69,4,2,1,2,1,19,7,Adil Taoui,44.0,fr FRA,RW,23-075,57,0,0,0,2,0,0,3,1,0,0,0,0,0,1,3,25.0
J2,Marin Ljubicic,LASK,UEFA Europa Conference League,9.0,hr CRO,"FW,RW",22-239,33,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.1,1,0,4,8,50.0,1,4,0,0,0,Marin Ljubicic,9.0,hr CRO,"FW,RW",22-239,33,4,8,50.0,44,1,3,7,42.9,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Marin Ljubicic,9.0,hr CRO,"FW,RW",22-239,33,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Marin Ljubicic,9.0,hr CRO,"FW,RW",22-239,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,9.0,hr CRO,"FW,RW",22-239,33,10,0,0,3,7,3,10,0,0,,0,,4,10,4,0,0,0,0,0,7,5,Marin Ljubicic,9.0,hr CRO,"FW,RW",22-239,33,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,100.0
J2,Robert Žulj,LASK,UEFA Europa Conference League,10.0,at AUT,AM,32-262,90,0,0,0,0,3,2,0,0,49,0,0,0,0.5,0.5,0.2,5,0,28,43,65.1,4,21,0,1,1,Robert Žulj,10.0,at AUT,AM,32-262,90,28,43,65.1,413,170,19,23,82.6,7,13,53.8,2,5,40.0,0,0.2,0.1,2,5,0,0,4,Robert Žulj,10.0,at AUT,AM,32-262,90,43,37,6,2,0,0,6,0,4,1,2,0,28,0,1,Robert Žulj,10.0,at AUT,AM,32-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Žulj,10.0,at AUT,AM,32-262,90,49,1,1,28,20,4,49,1,1,100.0,0,0.0,21,64,24,0,0,0,1,1,38,8,Robert Žulj,10.0,at AUT,AM,32-262,90,0,0,0,2,0,0,6,0,0,0,0,0,1,1,1,50.0
J2,Melayro Bogarde,LASK,UEFA Europa Conference League,6.0,nl NED,DM,22-149,90,0,0,0,0,1,1,1,0,80,2,1,1,0.0,0.0,0.0,1,0,57,68,83.8,7,47,2,4,3,Melayro Bogarde,6.0,nl NED,DM,22-149,90,57,68,83.8,888,149,33,35,94.3,21,25,84.0,2,5,40.0,0,0.0,0.0,0,5,0,0,7,Melayro Bogarde,6.0,nl NED,DM,22-149,90,68,65,3,3,0,1,0,0,0,0,0,0,57,0,1,Melayro Bogarde,6.0,nl NED,DM,22-149,90,2,0,0,2,0,0,2,0.0,2,1,0,1,1,3,1,0,Melayro Bogarde,6.0,nl NED,DM,22-149,90,80,0,5,58,18,0,80,4,3,75.0,1,25.0,47,155,95,2,2,0,2,1,60,2,Melayro Bogarde,6.0,nl NED,DM,22-149,90,1,0,0,1,3,0,0,1,0,0,0,0,8,0,0,
J2,Branko Jovičić,LASK,UEFA Europa Conference League,18.0,rs SRB,DM,31-220,66,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.5,2,0,31,36,86.1,5,16,0,0,0,Branko Jovičić,18.0,rs SRB,DM,31-220,66,31,36,86.1,467,115,19,21,90.5,8,9,88.9,2,4,50.0,0,0.5,0.4,2,3,1,0,5,Branko Jovičić,18.0,rs SRB,DM,31-220,66,36,36,0,0,1,0,1,0,0,0,0,0,31,0,0,Branko Jovičić,18.0,rs SRB,DM,31-220,66,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Branko Jovičić,18.0,rs SRB,DM,31-220,66,41,4,7,27,7,1,41,0,0,,0,,16,61,18,0,1,0,0,1,32,1,Branko Jovičić,18.0,rs SRB,DM,31-220,66,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J2,Sascha Horvath,LASK,UEFA Europa Conference League,30.0,at AUT,DM,28-063,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,2,9,1,1,0,Sascha Horvath,30.0,at AUT,DM,28-063,24,12,12,100.0,163,32,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Sascha Horvath,30.0,at AUT,DM,28-063,24,12,11,1,0,0,0,0,1,0,0,0,0,12,0,0,Sascha Horvath,30.0,at AUT,DM,28-063,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sascha Horvath,30.0,at AUT,DM,28-063,24,13,0,0,8,5,1,13,1,0,0.0,1,100.0,9,36,21,1,1,0,0,1,11,3,Sascha Horvath,30.0,at AUT,DM,28-063,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,George Bello,LASK,UEFA Europa Conference League,2.0,us USA,LB,22-276,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,2,0,26,37,70.3,1,22,0,0,0,George Bello,2.0,us USA,LB,22-276,90,26,37,70.3,362,114,15,19,78.9,10,14,71.4,1,2,50.0,0,0.0,0.0,1,0,0,0,1,George Bello,2.0,us USA,LB,22-276,90,37,33,4,0,0,0,5,4,0,0,0,0,26,0,2,George Bello,2.0,us USA,LB,22-276,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,George Bello,2.0,us USA,LB,22-276,90,46,1,8,16,22,1,46,0,0,,0,,22,81,57,0,0,0,1,0,31,8,George Bello,2.0,us USA,LB,22-276,90,0,0,0,0,1,0,5,0,2,0,0,0,1,1,1,50.0
J2,Maksym Talovierov,LASK,UEFA Europa Conference League,4.0,ua UKR,CB,24-118,66,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,54,61,88.5,6,37,1,0,0,Maksym Talovierov,4.0,ua UKR,CB,24-118,66,54,61,88.5,911,258,26,28,92.9,22,24,91.7,6,8,75.0,0,0.0,0.0,0,2,1,0,6,Maksym Talovierov,4.0,ua UKR,CB,24-118,66,61,59,2,2,0,0,0,0,0,0,0,0,54,0,0,Maksym Talovierov,4.0,ua UKR,CB,24-118,66,2,2,0,1,1,1,2,50.0,1,1,0,1,1,3,2,0,Maksym Talovierov,4.0,ua UKR,CB,24-118,66,68,3,15,49,4,0,68,0,0,,0,,37,184,132,1,1,0,0,0,44,0,Maksym Talovierov,4.0,ua UKR,CB,24-118,66,0,0,0,0,1,0,0,1,2,0,0,0,3,2,1,66.7
J2,Hrvoje Smolčić,LASK,UEFA Europa Conference League,26.0,hr CRO,CB,24-068,24,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,0,0,23,32,71.9,1,21,3,0,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-068,24,23,32,71.9,429,82,9,12,75.0,13,16,81.3,1,3,33.3,0,0.0,0.0,0,4,0,0,1,Hrvoje Smolčić,26.0,hr CRO,CB,24-068,24,32,29,2,0,0,1,3,2,0,0,0,0,23,1,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-068,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-068,24,36,1,5,24,7,2,36,0,0,,0,,21,222,180,3,3,0,0,0,25,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-068,24,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,100.0
J2,Philipp Ziereis,LASK,UEFA Europa Conference League,5.0,de GER,CB,31-224,90,0,0,0,0,0,0,0,0,100,2,1,0,0.0,0.0,0.0,0,0,79,89,88.8,4,65,0,0,0,Philipp Ziereis,5.0,de GER,CB,31-224,90,79,89,88.8,1232,428,40,43,93.0,37,40,92.5,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Philipp Ziereis,5.0,de GER,CB,31-224,90,89,86,3,2,0,0,0,0,0,0,0,0,79,0,0,Philipp Ziereis,5.0,de GER,CB,31-224,90,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,6,0,Philipp Ziereis,5.0,de GER,CB,31-224,90,100,9,39,59,2,0,100,0,0,,0,,65,342,226,0,0,0,0,0,73,0,Philipp Ziereis,5.0,de GER,CB,31-224,90,0,0,0,0,1,0,0,1,0,0,0,0,7,1,4,20.0
