Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"WB,RB",24-239,90,0,0,0,0,0,0,0,0,40,4,2,0,0.0,0.0,0.1,1,0,18,26,69.2,1,21,3,4,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-239,90,18,26,69.2,285,92,9,9,100.0,9,12,75.0,0,0,,0,0.1,0.1,1,1,1,1,1,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-239,90,26,21,3,0,0,0,3,3,0,0,0,0,18,2,2,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-239,90,4,2,2,2,0,0,0,,0,0,0,0,2,6,2,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-239,90,40,0,15,17,8,0,40,4,0,0.0,3,75.0,21,159,58,3,2,0,0,3,22,5,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-239,90,0,0,0,1,4,0,3,2,2,0,0,0,4,1,2,33.3
J22,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-106,90,0,0,0,0,1,0,0,0,68,0,2,2,0.1,0.1,0.0,0,0,49,58,84.5,2,39,1,0,0,Lilian Brassier,5.0,fr FRA,CB,25-106,90,49,58,84.5,1119,501,12,13,92.3,28,31,90.3,9,13,69.2,0,0.0,0.0,0,0,0,0,2,Lilian Brassier,5.0,fr FRA,CB,25-106,90,58,56,2,1,0,1,0,0,0,0,0,0,49,0,0,Lilian Brassier,5.0,fr FRA,CB,25-106,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,3,0,Lilian Brassier,5.0,fr FRA,CB,25-106,90,68,8,41,26,2,1,68,0,0,,0,,39,209,123,1,0,0,1,0,47,0,Lilian Brassier,5.0,fr FRA,CB,25-106,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,1,50.0
J22,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-151,73,0,0,0,0,0,0,1,1,42,1,0,0,0.0,0.0,0.0,1,0,35,36,97.2,2,25,0,1,1,Christopher Wooh,4.0,cm CMR,CB,23-151,73,35,36,97.2,802,206,2,2,100.0,29,29,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Christopher Wooh,4.0,cm CMR,CB,23-151,73,36,35,1,1,0,0,0,0,0,0,0,0,35,0,0,Christopher Wooh,4.0,cm CMR,CB,23-151,73,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Christopher Wooh,4.0,cm CMR,CB,23-151,73,42,10,33,9,0,0,42,1,1,100.0,0,0.0,25,75,15,0,0,0,0,0,33,0,Christopher Wooh,4.0,cm CMR,CB,23-151,73,1,1,0,2,0,0,0,0,0,0,1,0,3,1,1,50.0
J22,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,19-218,57,0,0,0,0,0,0,0,0,32,2,3,0,0.0,0.0,0.0,0,0,19,21,90.5,1,13,0,1,0,Jérémy Jacquet,97.0,fr FRA,CB,19-218,57,19,21,90.5,439,123,3,3,100.0,13,14,92.9,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Jérémy Jacquet,97.0,fr FRA,CB,19-218,57,21,18,3,2,0,1,0,1,0,0,0,0,19,0,0,Jérémy Jacquet,97.0,fr FRA,CB,19-218,57,2,1,1,1,0,1,2,50.0,1,0,0,0,3,5,7,0,Jérémy Jacquet,97.0,fr FRA,CB,19-218,57,32,5,22,10,0,0,32,1,0,0.0,0,0.0,13,48,17,0,0,0,0,0,15,0,Jérémy Jacquet,97.0,fr FRA,CB,19-218,57,0,0,0,1,1,0,0,3,1,0,0,0,2,1,2,33.3
J22,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,"LM,CM",29-285,33,0,0,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.0,0,0,12,12,100.0,1,8,0,0,0,Seko Fofana,8.0,ci CIV,"LM,CM",29-285,33,12,12,100.0,187,30,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Seko Fofana,8.0,ci CIV,"LM,CM",29-285,33,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Seko Fofana,8.0,ci CIV,"LM,CM",29-285,33,2,0,0,2,0,0,0,,0,1,1,0,1,3,0,0,Seko Fofana,8.0,ci CIV,"LM,CM",29-285,33,16,2,5,11,1,0,16,0,0,,0,,8,41,21,0,0,0,0,2,11,1,Seko Fofana,8.0,ci CIV,"LM,CM",29-285,33,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J22,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-130,88,1,0,0,1,5,2,0,0,21,0,0,2,1.7,0.9,0.2,5,1,9,11,81.8,1,8,0,2,1,Chuba Akpom,24.0,eng ENG,FW,29-130,88,9,11,81.8,106,23,6,6,100.0,2,3,66.7,0,1,0.0,0,0.2,0.1,1,0,1,0,1,Chuba Akpom,24.0,eng ENG,FW,29-130,88,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Chuba Akpom,24.0,eng ENG,FW,29-130,88,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Chuba Akpom,24.0,eng ENG,FW,29-130,88,21,1,5,7,9,6,20,2,1,50.0,1,50.0,8,49,11,0,0,0,0,1,16,6,Chuba Akpom,24.0,eng ENG,FW,29-130,88,0,0,0,1,2,1,0,0,0,0,0,0,0,4,2,66.7
J22,Younes Lachaab,Lille,French Ligue 1,47.0,fr FRA,FW,20-041,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Younes Lachaab,47.0,fr FRA,FW,20-041,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,FW,20-041,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Younes Lachaab,47.0,fr FRA,FW,20-041,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,FW,20-041,2,3,0,0,0,3,3,3,0,0,,0,,2,15,0,0,0,1,1,0,2,1,Younes Lachaab,47.0,fr FRA,FW,20-041,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LW,24-241,90,0,1,0,0,4,2,0,0,75,3,0,2,0.5,0.5,1.2,9,1,48,61,78.7,5,44,5,1,1,Mitchel Bakker,20.0,nl NED,LW,24-241,90,48,61,78.7,915,330,20,22,90.9,17,21,81.0,9,11,81.8,1,1.2,0.9,7,3,5,4,5,Mitchel Bakker,20.0,nl NED,LW,24-241,90,61,52,8,0,0,1,14,2,6,3,2,0,48,1,2,Mitchel Bakker,20.0,nl NED,LW,24-241,90,3,1,0,2,1,1,2,50.0,1,2,0,2,0,3,1,0,Mitchel Bakker,20.0,nl NED,LW,24-241,90,75,1,4,28,44,3,75,1,1,100.0,0,0.0,44,203,118,5,2,1,3,3,57,15,Mitchel Bakker,20.0,nl NED,LW,24-241,90,0,0,0,4,0,0,14,0,1,0,0,0,3,0,0,
J22,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,RW,21-312,67,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.1,2,0,34,41,82.9,5,26,3,2,1,Hákon Arnar Haraldsson,7.0,is ISL,RW,21-312,67,34,41,82.9,542,143,15,17,88.2,17,19,89.5,1,1,100.0,0,0.1,0.1,2,0,2,0,5,Hákon Arnar Haraldsson,7.0,is ISL,RW,21-312,67,41,38,3,1,0,0,3,0,2,2,0,0,34,0,1,Hákon Arnar Haraldsson,7.0,is ISL,RW,21-312,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,RW,21-312,67,48,2,4,24,20,1,48,2,1,50.0,1,50.0,26,150,74,3,2,0,3,0,35,7,Hákon Arnar Haraldsson,7.0,is ISL,RW,21-312,67,0,0,0,1,2,0,3,0,0,0,0,0,3,0,1,0.0
J22,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,RW,23-250,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,4,0,15,15,100.0,6,13,2,1,1,Osame Sahraoui,11.0,ma MAR,RW,23-250,23,15,15,100.0,252,99,8,8,100.0,6,6,100.0,1,1,100.0,0,0.0,0.1,0,2,2,0,6,Osame Sahraoui,11.0,ma MAR,RW,23-250,23,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Osame Sahraoui,11.0,ma MAR,RW,23-250,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,RW,23-250,23,15,0,2,4,10,1,15,1,1,100.0,0,0.0,13,86,43,2,1,1,0,1,16,5,Osame Sahraoui,11.0,ma MAR,RW,23-250,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J22,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,AM,20-078,75,0,0,0,0,1,0,0,0,50,3,0,0,0.2,0.2,0.0,2,0,32,39,82.1,4,26,2,4,2,Ngal'Ayel Mukau,17.0,cd COD,AM,20-078,75,32,39,82.1,497,147,17,18,94.4,13,16,81.3,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Ngal'Ayel Mukau,17.0,cd COD,AM,20-078,75,39,39,0,0,0,0,0,0,0,0,0,0,32,0,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-078,75,3,1,2,1,0,0,1,0.0,1,0,0,0,0,3,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-078,75,50,1,7,26,18,3,50,4,2,50.0,2,50.0,26,119,45,2,1,1,3,0,40,5,Ngal'Ayel Mukau,17.0,cd COD,AM,20-078,75,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J22,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,AM,30-084,15,1,0,0,0,1,1,0,0,14,2,0,0,0.6,0.6,0.0,1,0,11,12,91.7,2,7,0,0,0,Nabil Bentaleb,6.0,dz ALG,AM,30-084,15,11,12,91.7,243,42,4,5,80.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Nabil Bentaleb,6.0,dz ALG,AM,30-084,15,12,12,0,0,0,0,2,0,0,0,0,0,11,0,0,Nabil Bentaleb,6.0,dz ALG,AM,30-084,15,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Nabil Bentaleb,6.0,dz ALG,AM,30-084,15,14,0,1,3,10,1,14,0,0,,0,,7,17,14,0,0,0,0,0,9,1,Nabil Bentaleb,6.0,dz ALG,AM,30-084,15,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J22,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,17-137,89,0,0,0,0,0,0,0,0,46,6,0,1,0.0,0.0,0.1,1,0,27,33,81.8,1,21,0,3,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-137,89,27,33,81.8,444,123,11,12,91.7,12,14,85.7,2,2,100.0,0,0.1,0.0,1,0,0,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-137,89,33,32,0,0,0,0,1,0,0,0,0,0,27,1,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-137,89,6,3,2,4,0,2,2,100.0,0,1,1,0,0,6,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-137,89,46,0,11,27,8,0,46,3,2,66.7,1,33.3,21,86,31,0,0,0,4,4,32,4,Ayyoub Bouaddi,32.0,fr FRA,DM,17-137,89,0,0,0,1,1,0,1,0,3,0,0,0,4,0,0,
J22,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-201,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,André Gomes,26.0,pt POR,DM,31-201,1,3,3,100.0,69,31,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,André Gomes,26.0,pt POR,DM,31-201,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,André Gomes,26.0,pt POR,DM,31-201,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Gomes,26.0,pt POR,DM,31-201,1,4,0,0,4,0,0,4,0,0,,0,,2,13,5,0,0,0,0,0,2,0,André Gomes,26.0,pt POR,DM,31-201,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-197,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,1,1,53,61,86.9,9,31,0,0,0,Benjamin André,21.0,fr FRA,DM,34-197,90,53,61,86.9,1010,340,20,24,83.3,26,29,89.7,6,7,85.7,0,0.0,0.1,0,8,0,0,9,Benjamin André,21.0,fr FRA,DM,34-197,90,61,60,1,1,0,2,0,0,0,0,0,0,53,0,0,Benjamin André,21.0,fr FRA,DM,34-197,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Benjamin André,21.0,fr FRA,DM,34-197,90,64,0,8,47,10,3,64,0,0,,0,,31,162,71,0,0,0,1,1,44,3,Benjamin André,21.0,fr FRA,DM,34-197,90,0,0,0,2,2,0,0,1,0,0,0,0,9,1,1,50.0
J22,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-036,75,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,3,0,48,53,90.6,8,30,0,1,0,Ismaily,31.0,br BRA,LB,35-036,75,48,53,90.6,805,295,17,18,94.4,27,28,96.4,3,5,60.0,0,0.0,0.0,0,7,0,0,8,Ismaily,31.0,br BRA,LB,35-036,75,53,45,8,0,0,0,2,8,0,0,0,0,48,0,1,Ismaily,31.0,br BRA,LB,35-036,75,2,0,1,1,0,2,3,66.7,1,1,0,1,1,3,6,0,Ismaily,31.0,br BRA,LB,35-036,75,65,5,18,37,10,2,65,1,0,0.0,1,100.0,30,165,105,0,1,0,0,2,37,4,Ismaily,31.0,br BRA,LB,35-036,75,1,0,0,2,0,0,2,1,0,0,0,0,3,2,1,66.7
J22,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-293,15,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,10,4,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-293,15,15,18,83.3,184,48,11,13,84.6,3,3,100.0,0,0,,0,0.0,0.1,0,1,2,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-293,15,18,15,3,1,0,0,2,2,0,0,0,0,15,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-293,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-293,15,18,0,1,8,9,1,18,0,0,,0,,10,103,72,4,1,1,0,0,14,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-293,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J22,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-191,90,0,0,0,0,2,0,0,0,75,0,0,0,0.1,0.1,0.0,2,0,61,67,91.0,3,44,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-191,90,61,67,91.0,1262,438,13,14,92.9,43,43,100.0,5,9,55.6,0,0.0,0.0,1,4,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,25-191,90,67,63,4,3,0,1,0,0,0,0,0,0,61,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-191,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-191,90,75,7,34,37,4,2,75,0,0,,0,,44,224,137,0,0,0,1,1,61,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-191,90,0,0,0,3,0,0,0,0,0,0,0,0,3,4,1,80.0
