Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Brajan Gruda,Brighton,English Premier League,8.0,de GER,RM,20-148,19,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brajan Gruda,8.0,de GER,RM,20-148,19,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RM,20-148,19,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Brajan Gruda,8.0,de GER,RM,20-148,19,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Brajan Gruda,8.0,de GER,RM,20-148,19,7,0,0,7,0,0,7,0,0,,0,,1,4,0,0,0,0,1,1,2,0,Brajan Gruda,8.0,de GER,RM,20-148,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J9,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-279,90,0,0,0,0,1,1,1,0,85,3,2,2,0.0,0.0,0.0,3,0,57,70,81.4,7,37,3,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-279,90,57,70,81.4,1017,240,26,28,92.9,24,26,92.3,6,13,46.2,0,0.0,0.1,1,1,4,1,7,Pervis Estupiñán,30.0,ec ECU,LB,26-279,90,70,61,9,0,0,1,7,6,3,2,0,0,57,0,3,Pervis Estupiñán,30.0,ec ECU,LB,26-279,90,3,3,1,1,1,1,3,33.3,2,2,1,1,2,5,6,0,Pervis Estupiñán,30.0,ec ECU,LB,26-279,90,85,6,19,38,29,2,85,0,0,,0,,37,148,86,3,5,0,1,0,47,3,Pervis Estupiñán,30.0,ec ECU,LB,26-279,90,1,0,0,1,1,0,7,2,3,0,0,0,8,2,0,100.0
J9,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-262,90,0,0,0,0,0,0,1,0,89,0,0,3,0.0,0.0,0.0,0,0,72,78,92.3,5,62,2,2,2,Igor,3.0,br BRA,CB,26-262,90,72,78,92.3,1301,283,30,30,100.0,34,36,94.4,8,11,72.7,0,0.0,0.0,0,2,1,0,5,Igor,3.0,br BRA,CB,26-262,90,78,76,2,1,0,0,0,0,0,0,0,0,72,0,1,Igor,3.0,br BRA,CB,26-262,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,6,0,Igor,3.0,br BRA,CB,26-262,90,89,12,40,41,10,0,89,2,2,100.0,0,0.0,62,335,242,2,3,0,1,0,69,0,Igor,3.0,br BRA,CB,26-262,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J9,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-140,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,2,0,66,71,93.0,12,59,1,1,0,Jan Paul van Hecke,29.0,nl NED,CB,24-140,90,66,71,93.0,1336,547,18,19,94.7,43,44,97.7,5,8,62.5,0,0.0,0.1,1,10,1,1,12,Jan Paul van Hecke,29.0,nl NED,CB,24-140,90,71,67,4,4,1,1,1,0,0,0,0,0,66,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-140,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Jan Paul van Hecke,29.0,nl NED,CB,24-140,90,82,8,21,52,9,2,82,1,0,0.0,1,100.0,59,368,305,1,2,0,1,0,62,0,Jan Paul van Hecke,29.0,nl NED,CB,24-140,90,0,0,0,0,0,0,1,1,1,0,0,0,3,1,3,25.0
J9,Joël Veltman,Brighton,English Premier League,34.0,nl NED,"RB,CB",32-285,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,2,0,40,49,81.6,6,27,1,0,0,Joël Veltman,34.0,nl NED,"RB,CB",32-285,90,40,49,81.6,669,199,23,24,95.8,14,18,77.8,3,5,60.0,0,0.0,0.1,0,2,1,1,6,Joël Veltman,34.0,nl NED,"RB,CB",32-285,90,49,40,9,1,0,0,2,8,0,0,0,0,40,0,2,Joël Veltman,34.0,nl NED,"RB,CB",32-285,90,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,2,0,Joël Veltman,34.0,nl NED,"RB,CB",32-285,90,57,3,15,26,16,1,57,0,0,,0,,27,114,50,1,1,1,1,0,32,1,Joël Veltman,34.0,nl NED,"RB,CB",32-285,90,0,0,0,1,1,0,2,1,0,0,0,0,4,0,1,0.0
J9,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-263,89,0,0,0,0,2,2,1,0,23,1,0,2,0.2,0.2,0.0,3,0,8,16,50.0,1,12,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-263,89,8,16,50.0,133,24,4,7,57.1,2,5,40.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-263,89,16,15,1,0,0,0,1,0,0,0,0,0,8,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-263,89,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-263,89,23,1,3,12,8,3,23,0,0,,0,,12,48,10,0,0,0,2,1,15,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-263,89,1,0,0,1,1,0,1,0,1,0,0,0,4,2,3,40.0
J9,André,Wolves,English Premier League,7.0,br BRA,"CM,FW",23-102,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,André,7.0,br BRA,"CM,FW",23-102,1,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André,7.0,br BRA,"CM,FW",23-102,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,André,7.0,br BRA,"CM,FW",23-102,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,André,7.0,br BRA,"CM,FW",23-102,1,2,0,0,2,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,André,7.0,br BRA,"CM,FW",23-102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"FW,AM",25-152,90,1,0,0,0,5,2,0,0,44,1,0,2,0.2,0.2,0.6,6,0,20,31,64.5,3,25,7,6,3,Matheus Cunha,10.0,br BRA,"FW,AM",25-152,90,20,31,64.5,316,102,11,13,84.6,7,9,77.8,2,4,50.0,0,0.6,0.3,4,0,2,1,3,Matheus Cunha,10.0,br BRA,"FW,AM",25-152,90,31,26,4,1,0,0,4,1,2,1,1,0,20,1,3,Matheus Cunha,10.0,br BRA,"FW,AM",25-152,90,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Matheus Cunha,10.0,br BRA,"FW,AM",25-152,90,44,0,4,17,25,11,44,6,3,50.0,2,33.3,25,282,159,7,3,3,1,1,31,8,Matheus Cunha,10.0,br BRA,"FW,AM",25-152,90,0,0,0,1,2,0,4,0,0,0,0,0,5,1,0,100.0
J9,João Gomes,Wolves,English Premier League,8.0,br BRA,"CM,AM",23-257,89,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.1,3,0,27,32,84.4,5,21,1,1,0,João Gomes,8.0,br BRA,"CM,AM",23-257,89,27,32,84.4,384,99,13,14,92.9,10,12,83.3,2,2,100.0,0,0.1,0.0,1,3,0,0,5,João Gomes,8.0,br BRA,"CM,AM",23-257,89,32,28,4,1,0,0,2,1,0,0,0,0,27,0,1,João Gomes,8.0,br BRA,"CM,AM",23-257,89,2,0,1,1,0,0,3,0.0,3,1,0,1,1,3,0,0,João Gomes,8.0,br BRA,"CM,AM",23-257,89,41,2,9,26,6,1,41,1,0,0.0,1,100.0,21,141,51,1,0,1,2,2,26,2,João Gomes,8.0,br BRA,"CM,AM",23-257,89,0,0,0,1,2,1,2,1,0,0,0,0,6,1,0,100.0
J9,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,"CM,FW",27-332,1,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,"CM,FW",27-332,1,1,2,50.0,12,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,"CM,FW",27-332,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Gonçalo Guedes,29.0,pt POR,"CM,FW",27-332,1,2,0,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Gonçalo Guedes,29.0,pt POR,"CM,FW",27-332,1,4,0,0,0,4,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Gonçalo Guedes,29.0,pt POR,"CM,FW",27-332,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,CM,31-055,45,0,0,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,0,0,Mario Lemina,5.0,ga GAB,CM,31-055,45,17,19,89.5,289,44,9,9,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mario Lemina,5.0,ga GAB,CM,31-055,45,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Mario Lemina,5.0,ga GAB,CM,31-055,45,4,4,3,1,0,1,1,100.0,0,0,0,0,0,4,2,0,Mario Lemina,5.0,ga GAB,CM,31-055,45,26,3,12,12,2,1,26,0,0,,0,,12,37,7,0,0,0,0,0,16,0,Mario Lemina,5.0,ga GAB,CM,31-055,45,0,0,0,1,0,0,0,0,4,0,0,0,3,0,1,0.0
J9,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,RM,32-168,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.4,3,0,16,25,64.0,1,17,1,0,0,Pablo Sarabia,21.0,es ESP,RM,32-168,45,16,25,64.0,325,124,4,5,80.0,8,10,80.0,3,8,37.5,0,0.4,0.4,3,2,0,0,1,Pablo Sarabia,21.0,es ESP,RM,32-168,45,25,19,6,2,0,0,6,0,4,4,0,0,16,0,1,Pablo Sarabia,21.0,es ESP,RM,32-168,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Pablo Sarabia,21.0,es ESP,RM,32-168,45,30,0,0,20,10,2,30,0,0,,0,,17,57,30,1,0,0,2,2,19,4,Pablo Sarabia,21.0,es ESP,RM,32-168,45,0,0,0,0,2,0,6,0,0,0,0,0,1,1,1,50.0
J9,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,23-009,90,0,1,0,0,1,0,0,0,67,0,0,1,0.2,0.2,0.1,5,2,54,59,91.5,7,43,0,3,2,Tommy Doyle,20.0,eng ENG,CM,23-009,90,54,59,91.5,1346,483,16,16,100.0,20,22,90.9,17,18,94.4,1,0.1,0.0,1,8,0,0,7,Tommy Doyle,20.0,eng ENG,CM,23-009,90,59,54,5,4,0,1,0,1,0,0,0,0,54,0,1,Tommy Doyle,20.0,eng ENG,CM,23-009,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Tommy Doyle,20.0,eng ENG,CM,23-009,90,67,2,20,44,4,1,67,3,2,66.7,0,0.0,43,212,86,0,0,0,2,0,47,0,Tommy Doyle,20.0,eng ENG,CM,23-009,90,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,
J9,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,"LB,WB",23-142,90,1,0,0,0,1,1,1,0,66,2,1,0,0.1,0.1,0.0,2,0,51,57,89.5,6,38,0,7,4,Rayan Aït-Nouri,3.0,dz ALG,"LB,WB",23-142,90,51,57,89.5,722,177,34,35,97.1,17,20,85.0,0,2,0.0,0,0.0,0.0,1,4,1,0,6,Rayan Aït-Nouri,3.0,dz ALG,"LB,WB",23-142,90,57,50,7,1,0,0,2,6,0,0,0,0,51,0,0,Rayan Aït-Nouri,3.0,dz ALG,"LB,WB",23-142,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Rayan Aït-Nouri,3.0,dz ALG,"LB,WB",23-142,90,66,1,20,37,11,1,66,7,4,57.1,3,42.9,38,200,62,0,1,0,1,1,49,5,Rayan Aït-Nouri,3.0,dz ALG,"LB,WB",23-142,90,1,0,0,1,0,0,2,1,1,0,0,0,2,0,1,0.0
J9,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"RB,WB",30-345,90,0,0,0,0,1,1,0,0,55,6,1,2,0.0,0.0,0.0,1,0,26,33,78.8,2,16,3,3,1,Nélson Semedo,22.0,pt POR,"RB,WB",30-345,90,26,33,78.8,389,82,16,18,88.9,8,10,80.0,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Nélson Semedo,22.0,pt POR,"RB,WB",30-345,90,33,28,5,0,0,0,0,5,0,0,0,0,26,0,1,Nélson Semedo,22.0,pt POR,"RB,WB",30-345,90,6,3,4,0,2,3,5,60.0,2,2,1,1,1,7,12,0,Nélson Semedo,22.0,pt POR,"RB,WB",30-345,90,55,13,23,23,9,3,55,3,1,33.3,2,66.7,16,106,60,3,1,2,1,0,22,4,Nélson Semedo,22.0,pt POR,"RB,WB",30-345,90,0,0,0,0,0,0,0,1,3,0,0,0,3,3,1,75.0
J9,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-284,45,0,0,0,0,0,0,1,0,45,3,1,0,0.0,0.0,0.0,1,0,30,38,78.9,2,29,1,1,0,Toti Gomes,24.0,pt POR,CB,25-284,45,30,38,78.9,437,220,19,20,95.0,10,12,83.3,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Toti Gomes,24.0,pt POR,CB,25-284,45,38,37,1,1,0,0,0,0,0,0,0,0,30,0,0,Toti Gomes,24.0,pt POR,CB,25-284,45,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,3,0,Toti Gomes,24.0,pt POR,CB,25-284,45,45,4,24,24,0,0,45,1,0,0.0,0,0.0,29,155,77,1,0,0,0,0,33,0,Toti Gomes,24.0,pt POR,CB,25-284,45,1,0,0,2,2,0,0,1,2,0,0,0,5,0,0,
J9,Carlos Forbs,Wolves,English Premier League,26.0,pt POR,LM,20-221,44,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,13,3,3,2,Carlos Forbs,26.0,pt POR,LM,20-221,44,11,17,64.7,122,23,7,8,87.5,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Carlos Forbs,26.0,pt POR,LM,20-221,44,17,17,0,0,0,0,3,0,0,0,0,0,11,0,2,Carlos Forbs,26.0,pt POR,LM,20-221,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Carlos Forbs,26.0,pt POR,LM,20-221,44,21,1,3,8,11,2,21,3,2,66.7,1,33.3,13,106,79,3,2,2,1,1,18,5,Carlos Forbs,26.0,pt POR,LM,20-221,44,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J9,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,LM,21-111,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,LM,21-111,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,LM,21-111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,LM,21-111,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,LM,21-111,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,LM,21-111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-173,90,0,0,0,0,2,0,0,0,84,2,2,4,0.3,0.3,0.0,2,1,64,69,92.8,2,51,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-173,90,64,69,92.8,1287,461,18,19,94.7,41,41,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Craig Dawson,15.0,eng ENG,CB,34-173,90,69,67,2,2,0,0,0,0,0,0,0,0,64,0,0,Craig Dawson,15.0,eng ENG,CB,34-173,90,2,0,1,1,0,1,2,50.0,1,4,3,1,2,4,5,0,Craig Dawson,15.0,eng ENG,CB,34-173,90,84,23,54,25,5,2,84,0,0,,0,,51,200,110,0,0,0,0,0,60,1,Craig Dawson,15.0,eng ENG,CB,34-173,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,80.0
