Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-171,85,0,0,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.0,0,0,35,42,83.3,7,28,1,0,0,Robin Gosens,21.0,de GER,LB,30-171,85,35,42,83.3,551,298,19,21,90.5,14,15,93.3,2,3,66.7,0,0.0,0.0,0,4,1,0,7,Robin Gosens,21.0,de GER,LB,30-171,85,42,36,6,1,0,0,1,5,0,0,0,0,35,0,3,Robin Gosens,21.0,de GER,LB,30-171,85,4,3,3,1,0,2,4,50.0,2,1,0,1,0,4,6,0,Robin Gosens,21.0,de GER,LB,30-171,85,54,2,21,27,6,0,54,0,0,,0,,28,90,47,1,0,0,1,0,35,1,Robin Gosens,21.0,de GER,LB,30-171,85,0,0,0,0,2,1,1,0,3,0,0,0,0,2,3,40.0
J17,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-044,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-044,5,8,9,88.9,115,41,5,5,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fabiano Parisi,65.0,it ITA,LB,24-044,5,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Fabiano Parisi,65.0,it ITA,LB,24-044,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-044,5,9,0,1,6,2,0,9,0,0,,0,,8,46,31,0,0,0,0,0,7,2,Fabiano Parisi,65.0,it ITA,LB,24-044,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J17,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-244,90,0,0,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.0,1,0,41,47,87.2,0,34,1,1,1,Luca Ranieri,6.0,it ITA,CB,25-244,90,41,47,87.2,805,240,12,13,92.3,26,26,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-244,90,47,43,2,2,0,0,0,0,0,0,0,0,41,2,0,Luca Ranieri,6.0,it ITA,CB,25-244,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,6,1,Luca Ranieri,6.0,it ITA,CB,25-244,90,61,13,41,21,1,0,61,1,1,100.0,0,0.0,34,179,91,1,1,0,2,0,40,0,Luca Ranieri,6.0,it ITA,CB,25-244,90,0,0,0,2,0,0,0,0,1,0,0,0,6,1,1,50.0
J17,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-307,90,0,0,0,0,1,0,0,0,57,0,2,0,0.1,0.1,0.2,2,0,33,45,73.3,3,29,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-307,90,33,45,73.3,732,248,6,8,75.0,24,26,92.3,3,11,27.3,0,0.2,0.0,1,3,0,0,3,Pietro Comuzzo,15.0,it ITA,CB,19-307,90,45,44,1,1,0,0,0,0,0,0,0,0,33,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-307,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Pietro Comuzzo,15.0,it ITA,CB,19-307,90,57,6,28,27,2,1,57,0,0,,0,,29,101,39,0,0,0,1,0,31,0,Pietro Comuzzo,15.0,it ITA,CB,19-307,90,0,0,0,1,1,0,0,2,0,0,0,0,4,2,2,50.0
J17,Michael Kayode,Fiorentina,Italian Serie A,33.0,it ITA,RB,20-166,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,1,0,33,52,63.5,7,34,1,3,0,Michael Kayode,33.0,it ITA,RB,20-166,90,33,52,63.5,490,155,19,21,90.5,13,21,61.9,1,6,16.7,0,0.0,0.0,0,3,0,0,7,Michael Kayode,33.0,it ITA,RB,20-166,90,52,43,9,0,0,0,6,9,0,0,0,0,33,0,4,Michael Kayode,33.0,it ITA,RB,20-166,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Michael Kayode,33.0,it ITA,RB,20-166,90,60,2,19,24,17,1,60,3,0,0.0,0,0.0,34,155,67,1,1,0,1,0,33,5,Michael Kayode,33.0,it ITA,RB,20-166,90,0,0,0,1,1,0,6,2,0,0,0,0,4,1,0,100.0
J17,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-104,90,1,0,0,0,3,1,0,0,31,1,0,0,0.3,0.3,0.0,0,0,5,13,38.5,0,23,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-104,90,5,13,38.5,84,0,3,7,42.9,1,5,20.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-104,90,13,12,1,0,0,0,0,0,0,0,0,0,5,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-104,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Lorenzo Lucca,17.0,it ITA,FW,24-104,90,31,3,6,16,9,5,31,0,0,,0,,23,80,4,0,0,0,4,3,25,2,Lorenzo Lucca,17.0,it ITA,FW,24-104,90,0,0,0,1,3,0,0,0,1,0,0,0,2,3,3,50.0
J17,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-332,86,1,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.3,3,0,22,33,66.7,3,24,5,4,1,Florian Thauvin,10.0,fr FRA,FW,31-332,86,22,33,66.7,330,128,11,14,78.6,6,8,75.0,3,6,50.0,0,0.3,0.1,3,1,2,1,3,Florian Thauvin,10.0,fr FRA,FW,31-332,86,33,31,2,1,0,0,5,0,0,0,0,0,22,0,2,Florian Thauvin,10.0,fr FRA,FW,31-332,86,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Florian Thauvin,10.0,fr FRA,FW,31-332,86,42,1,4,17,21,2,42,4,1,25.0,2,50.0,24,204,85,5,0,1,2,2,32,14,Florian Thauvin,10.0,fr FRA,FW,31-332,86,0,0,0,0,0,1,5,0,1,0,0,0,5,0,0,
J17,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,19-345,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Iker Bravo,21.0,es ESP,FW,19-345,4,1,1,100.0,30,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Iker Bravo,21.0,es ESP,FW,19-345,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Iker Bravo,21.0,es ESP,FW,19-345,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,19-345,4,2,0,1,1,0,0,2,0,0,,0,,2,1,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,19-345,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J17,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-262,66,0,1,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.1,1,1,17,18,94.4,0,15,0,2,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-262,66,17,18,94.4,294,7,5,6,83.3,12,12,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-262,66,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-262,66,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-262,66,24,3,7,13,5,1,24,2,1,50.0,1,50.0,15,86,11,0,1,0,0,0,15,2,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-262,66,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J17,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,21-344,24,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,5,1,1,1,Arthur Atta,14.0,fr FRA,CM,21-344,24,3,8,37.5,40,15,3,7,42.9,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Arthur Atta,14.0,fr FRA,CM,21-344,24,8,7,0,0,0,0,0,0,0,0,0,0,3,1,0,Arthur Atta,14.0,fr FRA,CM,21-344,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Arthur Atta,14.0,fr FRA,CM,21-344,24,9,0,1,5,5,2,9,1,1,100.0,0,0.0,5,43,32,1,1,0,0,0,6,0,Arthur Atta,14.0,fr FRA,CM,21-344,24,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J17,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-185,90,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,5,0,36,46,78.3,7,31,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-185,90,36,46,78.3,653,194,14,17,82.4,18,21,85.7,4,7,57.1,0,0.0,0.0,1,7,1,0,7,Jesper Karlström,25.0,se SWE,CM,29-185,90,46,45,1,1,0,0,0,0,0,0,0,0,36,0,1,Jesper Karlström,25.0,se SWE,CM,29-185,90,3,2,2,1,0,2,3,66.7,1,2,0,2,0,3,5,0,Jesper Karlström,25.0,se SWE,CM,29-185,90,61,6,16,37,8,0,61,0,0,,0,,31,142,50,0,0,0,1,0,35,1,Jesper Karlström,25.0,se SWE,CM,29-185,90,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,100.0
J17,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-270,90,0,1,0,0,2,1,1,0,40,0,1,1,0.1,0.1,0.0,4,1,23,30,76.7,4,22,1,0,0,Sandi Lovrić,8.0,si SVN,CM,26-270,90,23,30,76.7,463,135,10,11,90.9,6,7,85.7,6,10,60.0,1,0.0,0.0,1,3,0,0,4,Sandi Lovrić,8.0,si SVN,CM,26-270,90,30,24,6,3,0,0,3,1,2,0,2,0,23,0,1,Sandi Lovrić,8.0,si SVN,CM,26-270,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Sandi Lovrić,8.0,si SVN,CM,26-270,90,40,2,5,20,15,0,40,0,0,,0,,22,170,101,1,1,0,2,0,25,2,Sandi Lovrić,8.0,si SVN,CM,26-270,90,1,0,0,3,4,0,3,1,0,0,0,0,2,0,0,
J17,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-039,90,0,0,0,0,1,0,1,0,48,1,0,1,0.2,0.2,0.0,2,1,29,35,82.9,0,19,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-039,90,29,35,82.9,446,108,15,17,88.2,14,15,93.3,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-039,90,35,26,9,0,0,0,0,9,0,0,0,0,29,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-039,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Jordan Zemura,33.0,zw ZIM,WB,25-039,90,48,3,11,24,13,2,48,0,0,,0,,19,37,7,0,1,0,2,0,27,4,Jordan Zemura,33.0,zw ZIM,WB,25-039,90,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,50.0
J17,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-212,86,0,0,0,0,1,0,1,0,39,2,0,1,0.1,0.1,0.0,0,0,27,32,84.4,1,17,2,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-212,86,27,32,84.4,467,132,13,15,86.7,11,14,78.6,3,3,100.0,0,0.0,0.1,0,1,1,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-212,86,32,20,12,0,0,0,2,12,0,0,0,0,27,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-212,86,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-212,86,39,2,7,18,14,2,39,1,1,100.0,0,0.0,17,85,51,2,1,1,0,1,21,5,Kingsley Ehizibue,19.0,nl NED,WB,29-212,86,1,0,0,2,0,0,2,0,1,0,0,0,1,1,1,50.0
J17,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-077,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-077,4,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-077,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-077,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rui Modesto,77.0,ao ANG,WB,25-077,4,4,1,3,0,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-077,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J17,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-270,45,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,40,46,87.0,1,28,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-270,45,40,46,87.0,667,167,17,18,94.4,21,23,91.3,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Souleymane Touré,95.0,fr FRA,CB,21-270,45,46,46,0,0,0,0,0,0,0,0,0,0,40,0,0,Souleymane Touré,95.0,fr FRA,CB,21-270,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Souleymane Touré,95.0,fr FRA,CB,21-270,45,49,3,13,33,3,1,49,0,0,,0,,28,81,23,0,0,0,1,0,36,0,Souleymane Touré,95.0,fr FRA,CB,21-270,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,James Abankwah,Udinese,Italian Serie A,4.0,ie IRL,CB,20-342,45,0,0,0,0,0,0,0,0,30,4,0,2,0.0,0.0,0.0,1,0,12,20,60.0,4,11,0,0,0,James Abankwah,4.0,ie IRL,CB,20-342,45,12,20,60.0,184,95,5,7,71.4,6,8,75.0,0,4,0.0,0,0.0,0.0,0,2,0,0,4,James Abankwah,4.0,ie IRL,CB,20-342,45,20,20,0,0,0,0,0,0,0,0,0,0,12,0,0,James Abankwah,4.0,ie IRL,CB,20-342,45,4,2,4,0,0,2,3,66.7,1,2,1,1,0,4,0,0,James Abankwah,4.0,ie IRL,CB,20-342,45,30,5,15,13,2,1,30,0,0,,0,,11,34,24,0,0,0,1,0,11,0,James Abankwah,4.0,ie IRL,CB,20-342,45,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,50.0
J17,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-303,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.1,1,0,43,50,86.0,1,33,1,0,0,Christian Kabasele,27.0,be BEL,CB,33-303,90,43,50,86.0,936,274,8,8,100.0,25,29,86.2,9,11,81.8,0,0.1,0.1,1,2,0,0,1,Christian Kabasele,27.0,be BEL,CB,33-303,90,50,46,4,3,0,0,0,0,0,0,0,0,43,0,0,Christian Kabasele,27.0,be BEL,CB,33-303,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Christian Kabasele,27.0,be BEL,CB,33-303,90,64,16,30,31,3,3,64,0,0,,0,,33,196,132,1,0,0,1,0,40,1,Christian Kabasele,27.0,be BEL,CB,33-303,90,0,0,0,1,1,0,0,1,0,0,0,0,2,2,2,50.0
J17,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,22-341,90,0,0,0,0,0,0,1,0,65,1,0,2,0.0,0.0,0.1,1,0,50,55,90.9,9,38,2,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-341,90,50,55,90.9,1067,404,18,19,94.7,23,25,92.0,9,11,81.8,0,0.1,0.1,1,6,1,0,9,Thomas Kristensen,31.0,dk DEN,CB,22-341,90,55,53,2,2,0,1,0,0,0,0,0,0,50,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-341,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,5,0,Thomas Kristensen,31.0,dk DEN,CB,22-341,90,65,5,27,34,4,2,65,0,0,,0,,38,273,177,2,1,0,0,0,42,0,Thomas Kristensen,31.0,dk DEN,CB,22-341,90,1,0,0,2,0,0,0,0,1,0,1,0,2,2,1,66.7
