Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-296,90,1,0,0,0,1,1,1,0,51,0,2,0,0.7,0.7,0.3,2,0,31,41,75.6,4,30,2,1,0,David Møller Wolfe,18.0,no NOR,LB,22-296,90,31,41,75.6,437,161,18,19,94.7,13,17,76.5,0,4,0.0,0,0.3,0.1,1,3,3,0,4,David Møller Wolfe,18.0,no NOR,LB,22-296,90,41,38,3,0,0,0,3,3,0,0,0,0,31,0,1,David Møller Wolfe,18.0,no NOR,LB,22-296,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,David Møller Wolfe,18.0,no NOR,LB,22-296,90,51,1,12,17,22,7,51,1,0,0.0,1,100.0,30,187,109,2,1,0,5,0,30,7,David Møller Wolfe,18.0,no NOR,LB,22-296,90,1,0,0,2,1,0,3,2,0,0,0,0,6,1,0,100.0
J9,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-157,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,1,0,46,52,88.5,3,34,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-157,90,46,52,88.5,891,252,12,12,100.0,32,32,100.0,2,8,25.0,0,0.0,0.0,0,7,0,0,3,Alexandre Penetra,5.0,pt POR,CB,23-157,90,52,49,3,3,0,1,0,0,0,0,0,0,46,0,0,Alexandre Penetra,5.0,pt POR,CB,23-157,90,1,0,1,0,0,0,0,,0,1,0,1,3,4,6,0,Alexandre Penetra,5.0,pt POR,CB,23-157,90,61,5,29,33,0,0,61,0,0,,0,,34,151,88,0,0,0,0,0,41,0,Alexandre Penetra,5.0,pt POR,CB,23-157,90,0,0,0,1,0,0,0,3,0,0,0,0,5,1,1,50.0
J9,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-248,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,0,0,54,58,93.1,5,43,2,0,0,Wouter Goes,3.0,nl NED,CB,20-248,90,54,58,93.1,991,497,20,20,100.0,30,31,96.8,4,7,57.1,0,0.0,0.0,0,8,0,0,5,Wouter Goes,3.0,nl NED,CB,20-248,90,58,56,2,2,0,0,0,0,0,0,0,0,54,0,0,Wouter Goes,3.0,nl NED,CB,20-248,90,1,1,0,1,0,1,2,50.0,1,2,2,0,0,1,2,0,Wouter Goes,3.0,nl NED,CB,20-248,90,66,6,24,40,2,0,66,0,0,,0,,43,211,166,2,1,0,1,0,48,0,Wouter Goes,3.0,nl NED,CB,20-248,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J9,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-120,76,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,2,1,38,43,88.4,4,19,2,2,1,Seiya Maikuma,16.0,jp JPN,RB,27-120,76,38,43,88.4,599,370,16,18,88.9,19,21,90.5,2,2,100.0,0,0.0,0.1,0,2,1,0,4,Seiya Maikuma,16.0,jp JPN,RB,27-120,76,43,35,7,1,0,0,1,6,0,0,0,0,38,1,0,Seiya Maikuma,16.0,jp JPN,RB,27-120,76,3,2,0,3,0,0,0,,0,2,1,1,1,4,1,0,Seiya Maikuma,16.0,jp JPN,RB,27-120,76,52,4,20,24,10,1,52,2,1,50.0,1,50.0,19,59,28,2,0,0,1,0,23,2,Seiya Maikuma,16.0,jp JPN,RB,27-120,76,0,0,0,2,2,0,1,1,2,1,0,0,6,2,1,66.7
J9,Denso Kasius,AZ Alkmaar,UEFA Europa League,30.0,nl NED,RB,22-130,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Denso Kasius,30.0,nl NED,RB,22-130,14,7,8,87.5,110,27,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Denso Kasius,30.0,nl NED,RB,22-130,14,8,6,2,0,0,0,0,2,0,0,0,0,7,0,1,Denso Kasius,30.0,nl NED,RB,22-130,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denso Kasius,30.0,nl NED,RB,22-130,14,12,0,0,4,8,0,12,0,0,,0,,7,7,1,0,0,0,2,0,8,4,Denso Kasius,30.0,nl NED,RB,22-130,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Barış Alper Yılmaz,Galatasaray,UEFA Europa League,53.0,tr TUR,FW,24-266,90,0,0,0,0,2,0,0,0,45,2,0,2,0.3,0.3,0.2,2,1,20,25,80.0,1,20,2,2,0,Barış Alper Yılmaz,53.0,tr TUR,FW,24-266,90,20,25,80.0,220,41,15,16,93.8,5,6,83.3,0,1,0.0,0,0.2,0.1,2,0,1,0,1,Barış Alper Yılmaz,53.0,tr TUR,FW,24-266,90,25,22,2,0,0,0,1,2,0,0,0,0,20,1,0,Barış Alper Yılmaz,53.0,tr TUR,FW,24-266,90,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,3,0,Barış Alper Yılmaz,53.0,tr TUR,FW,24-266,90,45,4,10,22,13,4,45,2,0,0.0,2,100.0,20,111,37,2,1,0,6,1,25,6,Barış Alper Yılmaz,53.0,tr TUR,FW,24-266,90,0,0,0,3,3,0,1,0,2,0,1,0,5,4,1,80.0
J9,Álvaro Morata,Galatasaray,UEFA Europa League,77.0,es ESP,FW,32-113,89,0,0,0,0,1,0,1,0,35,1,0,1,0.0,0.0,0.2,1,0,17,25,68.0,0,16,1,4,3,Álvaro Morata,77.0,es ESP,FW,32-113,89,17,25,68.0,247,23,10,13,76.9,7,8,87.5,0,1,0.0,0,0.2,0.3,1,1,0,0,0,Álvaro Morata,77.0,es ESP,FW,32-113,89,25,22,3,0,0,0,1,1,0,0,0,0,17,0,2,Álvaro Morata,77.0,es ESP,FW,32-113,89,1,1,1,0,0,0,0,,0,1,0,1,0,1,5,0,Álvaro Morata,77.0,es ESP,FW,32-113,89,35,3,10,16,11,1,35,4,3,75.0,1,25.0,16,88,45,1,1,0,2,1,19,3,Álvaro Morata,77.0,es ESP,FW,32-113,89,1,0,0,3,2,1,1,0,1,0,0,0,7,1,1,50.0
J9,Berat Lus,Galatasaray,UEFA Europa League,67.0,,CM,17-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Berat Lus,67.0,,CM,17-299,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Berat Lus,67.0,,CM,17-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Berat Lus,67.0,,CM,17-299,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berat Lus,67.0,,CM,17-299,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Berat Lus,67.0,,CM,17-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Dries Mertens,Galatasaray,UEFA Europa League,10.0,be BEL,AM,37-283,55,0,0,0,0,1,0,0,0,35,3,1,0,0.2,0.2,0.0,0,0,17,26,65.4,2,16,0,1,0,Dries Mertens,10.0,be BEL,AM,37-283,55,17,26,65.4,255,74,9,12,75.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Dries Mertens,10.0,be BEL,AM,37-283,55,26,19,7,2,0,0,1,1,1,0,0,0,17,0,1,Dries Mertens,10.0,be BEL,AM,37-283,55,3,2,1,2,0,0,0,,0,0,0,0,1,4,1,0,Dries Mertens,10.0,be BEL,AM,37-283,55,35,2,4,21,10,2,35,1,0,0.0,1,100.0,16,30,4,0,0,0,2,0,16,4,Dries Mertens,10.0,be BEL,AM,37-283,55,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,
J9,Kerem Demirbay,Galatasaray,UEFA Europa League,8.0,de GER,AM,31-225,35,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,0,10,1,1,1,Kerem Demirbay,8.0,de GER,AM,31-225,35,10,14,71.4,132,48,5,5,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Kerem Demirbay,8.0,de GER,AM,31-225,35,14,13,1,1,0,0,0,0,0,0,0,0,10,0,1,Kerem Demirbay,8.0,de GER,AM,31-225,35,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,2,0,Kerem Demirbay,8.0,de GER,AM,31-225,35,18,4,8,9,1,0,18,1,1,100.0,0,0.0,10,39,25,1,0,0,0,1,11,1,Kerem Demirbay,8.0,de GER,AM,31-225,35,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J9,Gabriel Sara,Galatasaray,UEFA Europa League,20.0,br BRA,CM,25-232,89,0,0,0,0,1,0,0,0,64,2,1,2,0.0,0.0,0.0,1,0,43,56,76.8,2,39,2,1,1,Gabriel Sara,20.0,br BRA,CM,25-232,89,43,56,76.8,587,108,26,32,81.3,15,19,78.9,1,2,50.0,0,0.0,0.0,0,5,1,0,2,Gabriel Sara,20.0,br BRA,CM,25-232,89,56,55,1,1,0,0,1,0,0,0,0,0,43,0,1,Gabriel Sara,20.0,br BRA,CM,25-232,89,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,1,0,Gabriel Sara,20.0,br BRA,CM,25-232,89,64,1,12,40,12,1,64,1,1,100.0,0,0.0,39,186,92,2,0,0,1,1,39,2,Gabriel Sara,20.0,br BRA,CM,25-232,89,0,0,0,0,0,0,1,1,2,0,0,0,5,1,0,100.0
J9,Efe Akman,Galatasaray,UEFA Europa League,83.0,tr TUR,FW,18-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Efe Akman,83.0,tr TUR,FW,18-330,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Efe Akman,83.0,tr TUR,FW,18-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Efe Akman,83.0,tr TUR,FW,18-330,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Efe Akman,83.0,tr TUR,FW,18-330,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Efe Akman,83.0,tr TUR,FW,18-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Kaan Ayhan,Galatasaray,UEFA Europa League,23.0,tr TUR,CM,30-095,50,0,0,0,0,0,0,2,1,35,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,2,20,1,0,0,Kaan Ayhan,23.0,tr TUR,CM,30-095,50,23,30,76.7,321,63,15,16,93.8,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Kaan Ayhan,23.0,tr TUR,CM,30-095,50,30,30,0,0,0,0,0,0,0,0,0,0,23,0,2,Kaan Ayhan,23.0,tr TUR,CM,30-095,50,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Kaan Ayhan,23.0,tr TUR,CM,30-095,50,35,1,8,24,3,0,35,0,0,,0,,20,69,47,1,0,0,0,0,23,0,Kaan Ayhan,23.0,tr TUR,CM,30-095,50,2,1,1,3,1,0,0,1,0,0,0,0,2,1,0,100.0
J9,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,WB,21-246,70,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,19,24,79.2,4,23,0,0,0,Elias Jelert,24.0,dk DEN,WB,21-246,70,19,24,79.2,273,100,13,15,86.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,2,0,4,Elias Jelert,24.0,dk DEN,WB,21-246,70,24,22,2,0,0,0,0,2,0,0,0,0,19,0,1,Elias Jelert,24.0,dk DEN,WB,21-246,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Elias Jelert,24.0,dk DEN,WB,21-246,70,31,0,7,19,5,0,31,0,0,,0,,23,91,26,0,2,0,2,1,23,4,Elias Jelert,24.0,dk DEN,WB,21-246,70,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J9,Metehan Baltacı,Galatasaray,UEFA Europa League,90.0,tr TUR,CB,22-102,20,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Metehan Baltacı,90.0,tr TUR,CB,22-102,20,9,12,75.0,147,57,4,4,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Metehan Baltacı,90.0,tr TUR,CB,22-102,20,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Metehan Baltacı,90.0,tr TUR,CB,22-102,20,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Metehan Baltacı,90.0,tr TUR,CB,22-102,20,16,3,10,6,0,0,16,0,0,,0,,9,52,26,0,0,0,0,0,8,0,Metehan Baltacı,90.0,tr TUR,CB,22-102,20,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J9,Roland Sallai,Galatasaray,UEFA Europa League,7.0,hu HUN,WB,27-267,90,1,0,0,0,1,1,0,0,44,4,1,1,0.0,0.0,0.0,1,0,25,30,83.3,2,25,0,1,0,Roland Sallai,7.0,hu HUN,WB,27-267,90,25,30,83.3,396,94,15,16,93.8,8,11,72.7,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Roland Sallai,7.0,hu HUN,WB,27-267,90,30,24,6,0,0,0,2,6,0,0,0,0,25,0,0,Roland Sallai,7.0,hu HUN,WB,27-267,90,4,2,3,1,0,3,3,100.0,0,1,0,1,1,5,1,0,Roland Sallai,7.0,hu HUN,WB,27-267,90,44,5,15,15,14,0,44,1,0,0.0,1,100.0,25,68,21,0,0,0,1,0,25,1,Roland Sallai,7.0,hu HUN,WB,27-267,90,0,0,0,0,3,0,2,1,2,0,0,0,1,0,2,0.0
J9,Berkan Kutlu,Galatasaray,UEFA Europa League,18.0,tr TUR,CB,27-019,70,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.1,1,0,27,38,71.1,4,26,1,1,0,Berkan Kutlu,18.0,tr TUR,CB,27-019,70,27,38,71.1,453,198,16,21,76.2,7,9,77.8,3,6,50.0,0,0.1,0.0,1,2,0,0,4,Berkan Kutlu,18.0,tr TUR,CB,27-019,70,38,34,4,1,0,1,1,3,0,0,0,0,27,0,1,Berkan Kutlu,18.0,tr TUR,CB,27-019,70,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,4,0,Berkan Kutlu,18.0,tr TUR,CB,27-019,70,45,0,15,31,1,0,45,1,0,0.0,1,100.0,26,109,71,1,0,0,0,0,27,0,Berkan Kutlu,18.0,tr TUR,CB,27-019,70,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,50.0
J9,Yusuf Demir,Galatasaray,UEFA Europa League,30.0,at AUT,WB,21-256,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,1,Yusuf Demir,30.0,at AUT,WB,21-256,20,6,7,85.7,76,4,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Demir,30.0,at AUT,WB,21-256,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yusuf Demir,30.0,at AUT,WB,21-256,20,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Yusuf Demir,30.0,at AUT,WB,21-256,20,11,2,7,2,2,0,11,1,1,100.0,0,0.0,7,46,30,0,0,0,2,0,7,0,Yusuf Demir,30.0,at AUT,WB,21-256,20,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
