Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,WB,24-302,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,13,1,1,0,Shavy Babicka,80.0,ga GAB,WB,24-302,45,8,14,57.1,71,11,7,9,77.8,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Shavy Babicka,80.0,ga GAB,WB,24-302,45,14,11,2,1,0,0,2,1,0,0,0,0,8,1,1,Shavy Babicka,80.0,ga GAB,WB,24-302,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Shavy Babicka,80.0,ga GAB,WB,24-302,45,17,0,1,7,9,0,17,1,0,0.0,1,100.0,13,61,25,1,0,0,1,0,13,8,Shavy Babicka,80.0,ga GAB,WB,24-302,45,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,50.0
J27,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-033,90,0,0,0,0,2,0,0,0,60,3,1,1,0.4,0.4,0.1,2,0,46,47,97.9,9,33,1,1,0,Mark McKenzie,3.0,us USA,CB,26-033,90,46,47,97.9,927,399,14,15,93.3,28,28,100.0,4,4,100.0,0,0.1,0.0,1,8,0,0,9,Mark McKenzie,3.0,us USA,CB,26-033,90,47,44,3,1,0,1,0,2,0,0,0,0,46,0,0,Mark McKenzie,3.0,us USA,CB,26-033,90,3,2,2,1,0,2,4,50.0,2,1,0,1,1,4,3,0,Mark McKenzie,3.0,us USA,CB,26-033,90,60,3,14,41,5,4,60,1,0,0.0,1,100.0,33,167,106,1,0,0,2,1,34,0,Mark McKenzie,3.0,us USA,CB,26-033,90,0,0,0,0,0,0,0,1,2,0,0,0,6,2,3,40.0
J27,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-225,90,0,1,0,0,3,0,0,0,95,0,0,2,0.1,0.1,0.7,2,1,66,80,82.5,8,60,1,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-225,90,66,80,82.5,1286,480,20,23,87.0,38,44,86.4,8,10,80.0,1,0.7,0.3,1,5,0,0,8,Charlie Cresswell,4.0,eng ENG,CB,22-225,90,80,79,1,0,0,2,1,1,0,0,0,0,66,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-225,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,8,0,Charlie Cresswell,4.0,eng ENG,CB,22-225,90,95,8,28,59,8,7,95,0,0,,0,,60,265,102,1,0,0,0,1,64,4,Charlie Cresswell,4.0,eng ENG,CB,22-225,90,0,0,0,1,0,0,1,0,0,0,0,0,3,7,1,87.5
J27,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-244,89,0,0,0,0,1,1,0,0,74,2,1,0,0.1,0.1,0.0,3,1,54,64,84.4,12,44,4,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-244,89,54,64,84.4,876,399,21,22,95.5,30,33,90.9,1,6,16.7,0,0.0,0.1,0,9,1,0,12,Djibril Sidibé,19.0,fr FRA,CB,32-244,89,64,58,6,3,0,0,0,3,0,0,0,0,54,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-244,89,2,1,1,1,0,0,0,,0,0,0,0,1,3,3,0,Djibril Sidibé,19.0,fr FRA,CB,32-244,89,74,2,22,44,10,2,74,0,0,,0,,44,227,155,4,0,0,2,0,51,3,Djibril Sidibé,19.0,fr FRA,CB,32-244,89,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,100.0
J27,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,"WB,CB",24-139,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-139,1,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-139,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-139,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-139,1,1,0,0,0,1,0,1,0,0,,0,,1,9,1,0,0,0,0,0,1,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-033,90,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,2,1,20,28,71.4,3,4,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-033,90,20,28,71.4,322,45,7,10,70.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Ludovic Ajorque,19.0,fr FRA,FW,31-033,90,28,27,1,0,0,1,0,0,0,0,0,0,20,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-033,90,1,0,0,1,0,0,2,0.0,2,1,1,0,0,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-033,90,35,1,2,22,11,3,35,0,0,,0,,4,40,19,1,1,1,0,0,27,5,Ludovic Ajorque,19.0,fr FRA,FW,31-033,90,0,0,0,2,2,0,0,0,0,0,0,0,2,3,8,27.3
J27,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,28-120,90,1,1,0,0,1,1,1,0,31,2,2,1,0.0,0.0,0.4,2,2,15,22,68.2,2,14,3,2,1,Mathias Pereira Lage,26.0,pt POR,LW,28-120,90,15,22,68.2,224,71,8,12,66.7,6,8,75.0,0,0,,1,0.4,0.2,1,2,1,1,2,Mathias Pereira Lage,26.0,pt POR,LW,28-120,90,22,22,0,0,0,0,2,0,0,0,0,0,15,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-120,90,2,1,0,2,0,1,2,50.0,1,1,0,1,2,4,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-120,90,31,2,5,21,5,2,31,2,1,50.0,1,50.0,14,120,64,3,0,2,1,1,21,4,Mathias Pereira Lage,26.0,pt POR,LW,28-120,90,1,0,0,4,1,0,2,2,1,0,0,0,5,2,1,66.7
J27,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,RW,29-144,63,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.1,1,0,8,10,80.0,2,7,1,1,0,Mama Samba Baldé,14.0,gw GNB,RW,29-144,63,8,10,80.0,155,73,4,5,80.0,3,3,100.0,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Mama Samba Baldé,14.0,gw GNB,RW,29-144,63,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-144,63,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-144,63,21,0,9,9,4,1,21,1,0,0.0,1,100.0,7,37,20,1,0,0,4,0,8,2,Mama Samba Baldé,14.0,gw GNB,RW,29-144,63,0,0,0,1,0,1,0,0,1,0,0,0,3,2,1,66.7
J27,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,29-001,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,1,9,10,90.0,1,2,1,0,0,Romain Del Castillo,10.0,fr FRA,RW,29-001,27,9,10,90.0,155,101,2,2,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Romain Del Castillo,10.0,fr FRA,RW,29-001,27,10,9,1,0,0,0,1,0,1,1,0,0,9,0,1,Romain Del Castillo,10.0,fr FRA,RW,29-001,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,RW,29-001,27,11,0,3,8,1,0,11,0,0,,0,,2,28,24,1,0,0,1,0,8,0,Romain Del Castillo,10.0,fr FRA,RW,29-001,27,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J27,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,LM,22-040,73,1,1,0,0,2,2,0,0,34,0,1,1,0.5,0.5,0.0,5,3,22,26,84.6,2,12,0,2,2,Kamory Doumbia,9.0,ml MLI,LM,22-040,73,22,26,84.6,410,153,12,12,100.0,8,10,80.0,2,4,50.0,1,0.0,0.0,1,2,0,0,2,Kamory Doumbia,9.0,ml MLI,LM,22-040,73,26,24,2,0,0,0,2,0,2,0,2,0,22,0,0,Kamory Doumbia,9.0,ml MLI,LM,22-040,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kamory Doumbia,9.0,ml MLI,LM,22-040,73,34,0,13,15,7,3,34,2,2,100.0,0,0.0,12,52,22,0,0,0,3,1,18,3,Kamory Doumbia,9.0,ml MLI,LM,22-040,73,0,0,0,1,0,0,2,1,0,0,0,0,5,1,2,33.3
J27,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,LM,28-349,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-349,17,2,3,66.7,17,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-349,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-349,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-349,17,4,0,1,3,0,0,4,0,0,,0,,2,11,5,0,0,0,1,0,2,0,Edimilson Fernandes,6.0,ch SUI,LM,28-349,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,CM,31-309,90,0,0,0,0,0,0,1,0,60,3,0,2,0.0,0.0,0.0,2,0,41,52,78.8,3,23,1,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-309,90,41,52,78.8,753,157,16,20,80.0,21,24,87.5,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Pierre Lees-Melou,20.0,fr FRA,CM,31-309,90,52,49,3,3,0,1,0,0,0,0,0,0,41,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-309,90,3,3,2,1,0,2,5,40.0,3,2,0,2,0,3,2,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-309,90,60,8,26,32,2,0,60,0,0,,0,,23,149,64,1,1,0,0,0,36,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-309,90,1,0,0,3,3,0,0,0,3,0,0,0,6,2,1,66.7
J27,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-273,90,1,0,0,0,1,1,0,0,53,2,0,0,0.4,0.4,0.0,2,1,37,44,84.1,4,27,2,4,4,Mahdi Camara,45.0,fr FRA,RM,26-273,90,37,44,84.1,623,162,14,18,77.8,21,22,95.5,1,3,33.3,0,0.0,0.0,1,3,2,0,4,Mahdi Camara,45.0,fr FRA,RM,26-273,90,44,42,2,0,1,0,1,0,0,0,0,0,37,0,0,Mahdi Camara,45.0,fr FRA,RM,26-273,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,4,0,Mahdi Camara,45.0,fr FRA,RM,26-273,90,53,6,24,23,8,3,53,4,4,100.0,0,0.0,27,182,103,2,1,0,0,3,37,5,Mahdi Camara,45.0,fr FRA,RM,26-273,90,0,0,0,2,2,0,1,0,2,0,0,0,5,1,1,50.0
J27,Justin Bourgault,Brest,French Ligue 1,18.0,fr FRA,LB,19-197,45,1,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,0,0,14,20,70.0,1,12,0,0,0,Justin Bourgault,18.0,fr FRA,LB,19-197,45,14,20,70.0,280,116,3,3,100.0,11,12,91.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Justin Bourgault,18.0,fr FRA,LB,19-197,45,20,16,3,0,0,0,0,3,0,0,0,0,14,1,2,Justin Bourgault,18.0,fr FRA,LB,19-197,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Justin Bourgault,18.0,fr FRA,LB,19-197,45,24,3,15,7,2,0,24,0,0,,0,,12,60,22,0,0,0,1,0,10,1,Justin Bourgault,18.0,fr FRA,LB,19-197,45,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,0.0
J27,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,20-006,45,0,0,0,0,1,0,1,0,27,1,0,2,0.0,0.0,0.0,2,0,14,17,82.4,0,7,0,3,0,Luck Zogbé,12.0,ci CIV,LB,20-006,45,14,17,82.4,241,11,6,6,100.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Luck Zogbé,12.0,ci CIV,LB,20-006,45,17,14,3,0,0,0,0,3,0,0,0,0,14,0,0,Luck Zogbé,12.0,ci CIV,LB,20-006,45,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,3,0,Luck Zogbé,12.0,ci CIV,LB,20-006,45,27,4,12,10,5,0,27,3,0,0.0,3,100.0,7,42,21,0,0,0,0,0,13,0,Luck Zogbé,12.0,ci CIV,LB,20-006,45,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,50.0
J27,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-354,90,0,0,0,0,1,0,0,0,66,3,0,3,0.1,0.1,0.0,0,0,46,50,92.0,0,24,1,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-354,90,46,50,92.0,776,282,23,23,100.0,18,18,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-354,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-354,90,3,3,3,0,0,1,2,50.0,1,3,3,0,0,3,11,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-354,90,66,19,55,9,2,1,66,0,0,,0,,24,139,40,1,0,0,1,0,40,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-354,90,0,0,0,1,0,0,0,0,3,0,0,0,6,0,1,0.0
J27,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-239,90,0,0,0,0,1,0,0,0,50,5,0,3,0.0,0.0,0.0,0,0,32,35,91.4,0,18,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-239,90,32,35,91.4,651,160,6,7,85.7,25,25,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-239,90,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-239,90,5,2,1,1,3,1,1,100.0,0,3,3,0,0,5,5,0,Julien Le Cardinal,25.0,fr FRA,CB,27-239,90,50,17,37,9,4,1,50,0,0,,0,,18,54,20,0,0,0,0,1,36,0,Julien Le Cardinal,25.0,fr FRA,CB,27-239,90,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J27,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-178,90,0,0,0,0,0,0,1,0,62,3,0,1,0.0,0.0,0.0,1,0,37,54,68.5,6,29,2,1,0,Kenny Lala,7.0,mg MAD,RB,33-178,90,37,54,68.5,802,324,8,11,72.7,23,29,79.3,6,13,46.2,0,0.0,0.1,1,5,1,0,6,Kenny Lala,7.0,mg MAD,RB,33-178,90,54,44,10,2,0,0,3,8,0,0,0,0,37,0,1,Kenny Lala,7.0,mg MAD,RB,33-178,90,3,0,3,0,0,1,1,100.0,0,1,0,1,0,3,3,0,Kenny Lala,7.0,mg MAD,RB,33-178,90,62,7,24,29,9,0,62,1,0,0.0,1,100.0,29,162,109,2,0,0,1,0,41,2,Kenny Lala,7.0,mg MAD,RB,33-178,90,1,0,0,1,0,0,3,0,0,0,0,0,3,1,1,50.0
