Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-357,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.0,1,0,53,59,89.8,6,37,0,1,0,William Saliba,2.0,fr FRA,CB,23-357,90,53,59,89.8,854,288,26,27,96.3,24,27,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,6,William Saliba,2.0,fr FRA,CB,23-357,90,59,59,0,0,0,0,0,0,0,0,0,0,53,0,1,William Saliba,2.0,fr FRA,CB,23-357,90,2,2,2,0,0,1,2,50.0,1,2,2,0,0,2,4,1,William Saliba,2.0,fr FRA,CB,23-357,90,68,5,36,26,6,0,68,1,0,0.0,1,100.0,37,149,84,0,0,0,2,0,49,0,William Saliba,2.0,fr FRA,CB,23-357,90,0,0,0,1,0,0,0,0,2,0,0,0,4,3,0,100.0
J29,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,"RB,CB",23-272,90,0,0,0,0,0,0,0,0,56,1,2,3,0.0,0.0,0.0,1,0,39,45,86.7,8,21,3,2,1,Jurriën Timber,12.0,nl NED,"RB,CB",23-272,90,39,45,86.7,583,140,21,23,91.3,18,21,85.7,0,0,,0,0.0,0.0,0,6,1,0,8,Jurriën Timber,12.0,nl NED,"RB,CB",23-272,90,45,33,12,2,0,0,2,10,0,0,0,0,39,0,1,Jurriën Timber,12.0,nl NED,"RB,CB",23-272,90,1,1,0,1,0,0,0,,0,3,0,3,2,3,3,0,Jurriën Timber,12.0,nl NED,"RB,CB",23-272,90,56,0,13,27,17,4,56,2,1,50.0,1,50.0,21,87,56,3,0,2,1,2,25,5,Jurriën Timber,12.0,nl NED,"RB,CB",23-272,90,0,0,0,1,3,1,2,2,1,0,0,0,6,4,1,80.0
J29,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,FW,25-007,90,0,0,0,0,3,0,1,0,34,0,0,1,0.1,0.1,0.0,1,0,17,24,70.8,2,26,2,2,0,Pedro Neto,7.0,pt POR,FW,25-007,90,17,24,70.8,364,37,4,5,80.0,10,12,83.3,3,6,50.0,0,0.0,0.1,0,0,1,1,2,Pedro Neto,7.0,pt POR,FW,25-007,90,24,20,4,0,0,0,6,0,4,4,0,0,17,0,1,Pedro Neto,7.0,pt POR,FW,25-007,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Neto,7.0,pt POR,FW,25-007,90,34,0,2,11,21,1,34,2,0,0.0,2,100.0,26,298,76,2,2,1,0,2,26,8,Pedro Neto,7.0,pt POR,FW,25-007,90,1,0,0,1,1,0,6,0,0,0,0,0,4,0,1,0.0
J29,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,LW,27-122,75,0,0,0,0,1,0,0,0,36,4,0,1,0.1,0.1,0.0,2,0,21,24,87.5,1,13,1,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-122,75,21,24,87.5,310,63,15,18,83.3,4,4,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Christopher Nkunku,18.0,fr FRA,LW,27-122,75,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-122,75,4,2,3,0,1,3,4,75.0,1,1,0,1,0,4,2,0,Christopher Nkunku,18.0,fr FRA,LW,27-122,75,36,1,6,15,15,2,36,0,0,,0,,13,57,34,1,2,0,3,1,24,2,Christopher Nkunku,18.0,fr FRA,LW,27-122,75,0,0,0,1,1,0,0,0,2,0,0,0,1,0,3,0.0
J29,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,LW,26-191,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LW,26-191,15,10,13,76.9,176,31,5,6,83.3,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,LW,26-191,15,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LW,26-191,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LW,26-191,15,15,1,2,5,8,0,15,0,0,,0,,5,40,11,0,0,0,0,0,13,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LW,26-191,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J29,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,RW,24-356,75,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,29,33,87.9,2,18,0,1,1,Jadon Sancho,19.0,eng ENG,RW,24-356,75,29,33,87.9,442,106,17,18,94.4,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jadon Sancho,19.0,eng ENG,RW,24-356,75,33,33,0,0,0,0,0,0,0,0,0,0,29,0,1,Jadon Sancho,19.0,eng ENG,RW,24-356,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jadon Sancho,19.0,eng ENG,RW,24-356,75,35,0,3,12,20,0,35,1,1,100.0,0,0.0,18,85,35,0,1,0,0,0,29,4,Jadon Sancho,19.0,eng ENG,RW,24-356,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,RW,19-040,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,5,1,0,0,Tyrique George,32.0,eng ENG,RW,19-040,15,6,7,85.7,98,16,3,3,100.0,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,0,Tyrique George,32.0,eng ENG,RW,19-040,15,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Tyrique George,32.0,eng ENG,RW,19-040,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,19-040,15,7,0,0,2,5,1,7,0,0,,0,,5,37,21,1,0,1,0,0,6,4,Tyrique George,32.0,eng ENG,RW,19-040,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,AM,24-058,90,0,0,0,0,2,0,0,0,37,1,0,3,0.0,0.0,0.1,4,0,22,31,71.0,4,18,3,1,1,Enzo Fernández,8.0,ar ARG,AM,24-058,90,22,31,71.0,399,108,11,12,91.7,9,11,81.8,2,5,40.0,0,0.1,0.0,2,4,0,0,4,Enzo Fernández,8.0,ar ARG,AM,24-058,90,31,29,2,0,0,0,1,0,0,0,0,0,22,0,3,Enzo Fernández,8.0,ar ARG,AM,24-058,90,1,1,1,0,0,0,3,0.0,3,3,1,2,0,1,0,0,Enzo Fernández,8.0,ar ARG,AM,24-058,90,37,1,7,23,9,0,37,1,1,100.0,0,0.0,18,97,50,3,1,0,0,1,25,2,Enzo Fernández,8.0,ar ARG,AM,24-058,90,0,0,0,5,1,0,1,0,1,0,0,0,3,0,2,0.0
J29,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-134,90,0,0,0,0,0,0,0,0,70,2,2,3,0.0,0.0,0.0,2,0,48,52,92.3,4,26,1,3,1,Moisés Caicedo,25.0,ec ECU,DM,23-134,90,48,52,92.3,927,101,12,13,92.3,34,35,97.1,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Moisés Caicedo,25.0,ec ECU,DM,23-134,90,52,47,5,5,1,0,0,0,0,0,0,0,48,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-134,90,2,1,1,1,0,0,0,,0,3,0,3,2,4,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-134,90,70,4,20,41,9,1,70,3,1,33.3,2,66.7,26,148,30,1,0,0,1,1,44,0,Moisés Caicedo,25.0,ec ECU,DM,23-134,90,0,0,0,0,3,0,0,2,1,0,0,0,3,0,1,0.0
J29,Reece James,Chelsea,English Premier League,24.0,eng ENG,DM,25-098,81,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,39,43,90.7,5,18,0,2,0,Reece James,24.0,eng ENG,DM,25-098,81,39,43,90.7,744,212,18,20,90.0,16,17,94.1,4,4,100.0,0,0.0,0.0,0,9,0,0,5,Reece James,24.0,eng ENG,DM,25-098,81,43,41,1,1,0,0,1,0,0,0,0,0,39,1,0,Reece James,24.0,eng ENG,DM,25-098,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Reece James,24.0,eng ENG,DM,25-098,81,48,1,7,32,9,0,48,2,0,0.0,1,50.0,18,64,38,0,0,0,1,0,36,2,Reece James,24.0,eng ENG,DM,25-098,81,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J29,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,21-069,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Roméo Lavia,45.0,be BEL,DM,21-069,9,8,8,100.0,159,32,0,0,,8,8,100.0,0,0,,0,0.0,0.0,0,4,0,0,1,Roméo Lavia,45.0,be BEL,DM,21-069,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Roméo Lavia,45.0,be BEL,DM,21-069,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roméo Lavia,45.0,be BEL,DM,21-069,9,8,0,0,8,0,0,8,0,0,,0,,5,16,12,0,0,0,0,0,8,0,Roméo Lavia,45.0,be BEL,DM,21-069,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-237,90,0,0,0,0,2,2,0,0,69,2,0,0,0.1,0.1,0.0,0,0,46,57,80.7,1,22,2,1,0,Marc Cucurella,3.0,es ESP,LB,26-237,90,46,57,80.7,710,145,23,23,100.0,20,25,80.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Marc Cucurella,3.0,es ESP,LB,26-237,90,57,46,11,1,0,1,3,10,0,0,0,0,46,0,3,Marc Cucurella,3.0,es ESP,LB,26-237,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,5,0,Marc Cucurella,3.0,es ESP,LB,26-237,90,69,4,18,14,37,4,69,1,0,0.0,0,0.0,22,100,69,2,1,1,1,1,40,4,Marc Cucurella,3.0,es ESP,LB,26-237,90,0,0,0,1,1,1,3,0,1,0,0,0,1,1,2,33.3
J29,Benoît Badiashile,Chelsea,English Premier League,5.0,fr FRA,CB,23-355,85,0,0,0,0,0,0,0,0,91,3,0,0,0.0,0.0,0.0,0,0,73,81,90.1,1,37,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-355,85,73,81,90.1,1165,358,34,34,100.0,32,35,91.4,3,8,37.5,0,0.0,0.0,0,16,0,0,1,Benoît Badiashile,5.0,fr FRA,CB,23-355,85,81,74,7,0,0,0,0,0,0,0,0,0,73,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-355,85,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,6,1,Benoît Badiashile,5.0,fr FRA,CB,23-355,85,91,15,39,50,2,0,91,0,0,,0,,37,146,52,0,1,0,0,0,69,0,Benoît Badiashile,5.0,fr FRA,CB,23-355,85,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,66.7
J29,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-173,5,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,10,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-173,5,12,15,80.0,200,98,6,7,85.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-173,5,15,15,0,0,1,0,0,0,0,0,0,0,12,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-173,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-173,5,15,0,1,13,1,0,15,0,0,,0,,10,44,28,0,0,0,0,0,15,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-173,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-018,90,0,0,0,0,0,0,1,0,84,1,1,1,0.0,0.0,0.0,1,0,68,77,88.3,1,35,0,1,1,Levi Colwill,6.0,eng ENG,CB,22-018,90,68,77,88.3,1244,371,19,21,90.5,46,47,97.9,3,9,33.3,0,0.0,0.0,0,4,0,0,1,Levi Colwill,6.0,eng ENG,CB,22-018,90,77,75,2,2,0,0,0,0,0,0,0,0,68,0,0,Levi Colwill,6.0,eng ENG,CB,22-018,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,5,0,Levi Colwill,6.0,eng ENG,CB,22-018,90,84,6,37,48,0,0,84,1,1,100.0,0,0.0,35,137,75,0,0,0,0,1,66,0,Levi Colwill,6.0,eng ENG,CB,22-018,90,1,0,0,1,0,0,0,1,1,0,0,0,4,3,2,60.0
J29,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,RB,24-089,85,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,1,0,35,38,92.1,2,25,2,0,0,Wesley Fofana,29.0,fr FRA,RB,24-089,85,35,38,92.1,651,160,10,11,90.9,23,24,95.8,2,3,66.7,0,0.0,0.0,1,4,0,0,2,Wesley Fofana,29.0,fr FRA,RB,24-089,85,38,35,3,0,0,0,0,3,0,0,0,0,35,0,0,Wesley Fofana,29.0,fr FRA,RB,24-089,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Wesley Fofana,29.0,fr FRA,RB,24-089,85,44,2,10,32,2,0,44,0,0,,0,,25,207,136,2,1,0,1,0,31,0,Wesley Fofana,29.0,fr FRA,RB,24-089,85,1,0,0,4,0,0,0,1,0,0,0,0,2,2,1,66.7
J29,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-301,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-301,5,8,9,88.9,143,22,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Malo Gusto,27.0,fr FRA,RB,21-301,5,9,7,2,0,0,0,1,2,0,0,0,0,8,0,1,Malo Gusto,27.0,fr FRA,RB,21-301,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-301,5,9,0,0,7,2,0,9,0,0,,0,,4,65,46,1,0,0,0,0,7,0,Malo Gusto,27.0,fr FRA,RB,21-301,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
