Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-208,90,0,2,0,0,1,0,0,0,66,1,1,0,0.1,0.1,0.7,4,1,45,57,78.9,3,30,1,3,1,Sergi Cardona,23.0,es ESP,LB,25-208,90,45,57,78.9,729,252,21,23,91.3,22,28,78.6,2,4,50.0,2,0.7,0.2,3,2,1,1,3,Sergi Cardona,23.0,es ESP,LB,25-208,90,57,53,4,0,0,0,4,4,0,0,0,0,45,0,2,Sergi Cardona,23.0,es ESP,LB,25-208,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Sergi Cardona,23.0,es ESP,LB,25-208,90,66,1,17,27,22,5,66,3,1,33.3,1,33.3,30,169,87,1,0,0,0,1,40,8,Sergi Cardona,23.0,es ESP,LB,25-208,90,0,0,0,0,2,0,4,1,1,0,0,0,6,2,1,66.7
J22,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-160,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,4,32,1,0,0,Willy Kambwala,5.0,fr FRA,CB,20-160,90,46,51,90.2,802,297,16,17,94.1,29,30,96.7,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Willy Kambwala,5.0,fr FRA,CB,20-160,90,51,49,2,0,0,0,0,0,0,0,0,0,46,0,0,Willy Kambwala,5.0,fr FRA,CB,20-160,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Willy Kambwala,5.0,fr FRA,CB,20-160,90,56,4,26,29,1,0,56,0,0,,0,,32,216,125,1,1,0,0,1,45,0,Willy Kambwala,5.0,fr FRA,CB,20-160,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J22,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-020,90,0,0,0,0,2,1,1,0,82,1,2,1,0.7,0.7,0.0,1,0,62,66,93.9,3,46,2,1,1,Juan Foyth,8.0,ar ARG,CB,27-020,90,62,66,93.9,1156,473,20,20,100.0,37,38,97.4,5,7,71.4,0,0.0,0.0,0,1,1,0,3,Juan Foyth,8.0,ar ARG,CB,27-020,90,66,65,1,1,0,0,0,0,0,0,0,0,62,0,1,Juan Foyth,8.0,ar ARG,CB,27-020,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,9,0,Juan Foyth,8.0,ar ARG,CB,27-020,90,82,10,37,43,3,2,82,1,1,100.0,0,0.0,46,298,212,2,1,0,0,0,55,0,Juan Foyth,8.0,ar ARG,CB,27-020,90,1,0,0,1,1,0,0,2,1,0,0,0,3,5,0,100.0
J22,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-365,45,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,20,24,83.3,3,10,0,0,0,Kiko Femenía,17.0,es ESP,RB,33-365,45,20,24,83.3,387,68,7,9,77.8,11,11,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Kiko Femenía,17.0,es ESP,RB,33-365,45,24,19,5,3,0,0,1,2,0,0,0,0,20,0,1,Kiko Femenía,17.0,es ESP,RB,33-365,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Kiko Femenía,17.0,es ESP,RB,33-365,45,27,1,4,21,2,1,27,0,0,,0,,10,76,14,0,0,0,1,0,17,1,Kiko Femenía,17.0,es ESP,RB,33-365,45,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,
J22,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,19-282,45,0,0,0,0,0,0,0,0,35,3,2,1,0.0,0.0,0.0,0,0,26,26,100.0,4,14,0,1,1,Pau Navarro,26.0,es ESP,RB,19-282,45,26,26,100.0,419,124,14,14,100.0,12,12,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Pau Navarro,26.0,es ESP,RB,19-282,45,26,21,5,1,0,0,0,4,0,0,0,0,26,0,0,Pau Navarro,26.0,es ESP,RB,19-282,45,3,1,2,1,0,3,6,50.0,3,1,0,1,2,5,2,0,Pau Navarro,26.0,es ESP,RB,19-282,45,35,2,10,21,6,0,35,1,1,100.0,0,0.0,14,48,28,0,1,0,0,0,15,0,Pau Navarro,26.0,es ESP,RB,19-282,45,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J22,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,"FW,LM",28-104,90,0,0,0,0,1,0,0,0,29,1,0,2,0.2,0.2,0.0,1,0,12,18,66.7,0,14,1,4,1,Marcos André,9.0,br BRA,"FW,LM",28-104,90,12,18,66.7,243,22,6,7,85.7,3,4,75.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,"FW,LM",28-104,90,18,16,2,0,0,1,1,0,0,0,0,0,12,0,3,Marcos André,9.0,br BRA,"FW,LM",28-104,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Marcos André,9.0,br BRA,"FW,LM",28-104,90,29,0,4,17,8,3,29,4,1,25.0,3,75.0,14,56,26,1,0,0,2,1,14,3,Marcos André,9.0,br BRA,"FW,LM",28-104,90,0,0,0,0,1,0,1,0,1,0,0,0,8,3,0,100.0
J22,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,LM,30-318,70,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,2,14,2,2,1,Mamadou Sylla,7.0,sn SEN,LM,30-318,70,11,15,73.3,191,58,3,4,75.0,7,8,87.5,0,1,0.0,0,0.1,0.0,1,1,1,0,2,Mamadou Sylla,7.0,sn SEN,LM,30-318,70,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Mamadou Sylla,7.0,sn SEN,LM,30-318,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mamadou Sylla,7.0,sn SEN,LM,30-318,70,22,1,4,14,5,1,22,2,1,50.0,0,0.0,14,99,63,2,1,0,1,1,16,4,Mamadou Sylla,7.0,sn SEN,LM,30-318,70,0,0,0,1,1,0,1,0,0,0,0,0,5,0,4,0.0
J22,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-315,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,1,1,Juanmi Latasa,14.0,es ESP,FW,23-315,20,5,6,83.3,79,0,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-315,20,6,3,3,0,0,0,0,0,0,0,0,0,5,0,0,Juanmi Latasa,14.0,es ESP,FW,23-315,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-315,20,7,0,0,6,2,0,7,1,1,100.0,0,0.0,1,9,6,0,1,0,1,0,3,0,Juanmi Latasa,14.0,es ESP,FW,23-315,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J22,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,28-078,90,1,0,0,0,1,1,1,0,48,3,0,1,0.0,0.0,0.2,4,0,26,37,70.3,3,24,5,7,6,Selim Amallah,21.0,ma MAR,CM,28-078,90,26,37,70.3,408,112,14,15,93.3,6,8,75.0,4,9,44.4,0,0.2,0.3,1,3,1,0,3,Selim Amallah,21.0,ma MAR,CM,28-078,90,37,30,6,2,0,0,6,0,4,3,0,0,26,1,2,Selim Amallah,21.0,ma MAR,CM,28-078,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Selim Amallah,21.0,ma MAR,CM,28-078,90,48,0,5,27,16,2,48,7,6,85.7,0,0.0,24,219,127,5,3,1,3,4,31,0,Selim Amallah,21.0,ma MAR,CM,28-078,90,1,0,0,4,2,0,6,0,2,0,0,0,2,0,0,
J22,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,CM,20-278,78,0,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.0,2,0,14,21,66.7,0,16,1,2,0,Chuky san jose,28.0,es ESP,CM,20-278,78,14,21,66.7,219,28,7,8,87.5,6,7,85.7,1,4,25.0,0,0.0,0.1,1,0,1,1,0,Chuky san jose,28.0,es ESP,CM,20-278,78,21,19,2,1,0,1,3,0,1,1,0,0,14,0,2,Chuky san jose,28.0,es ESP,CM,20-278,78,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Chuky san jose,28.0,es ESP,CM,20-278,78,28,0,4,14,10,2,28,2,0,0.0,2,100.0,16,62,26,1,0,0,0,0,19,2,Chuky san jose,28.0,es ESP,CM,20-278,78,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0.0
J22,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,CM,32-131,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,1,7,12,58.3,2,8,1,0,0,Iván Sánchez,10.0,es ESP,CM,32-131,12,7,12,58.3,111,36,3,4,75.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Iván Sánchez,10.0,es ESP,CM,32-131,12,12,12,0,0,0,0,2,0,0,0,0,0,7,0,0,Iván Sánchez,10.0,es ESP,CM,32-131,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Iván Sánchez,10.0,es ESP,CM,32-131,12,13,1,1,7,6,0,13,0,0,,0,,8,84,64,1,2,0,0,0,11,0,Iván Sánchez,10.0,es ESP,CM,32-131,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J22,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RM,30-017,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,1,1,25,30,83.3,3,17,1,0,0,Anuar,23.0,ma MAR,RM,30-017,90,25,30,83.3,368,42,15,17,88.2,10,12,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Anuar,23.0,ma MAR,RM,30-017,90,30,28,2,0,0,0,1,0,1,0,0,0,25,0,0,Anuar,23.0,ma MAR,RM,30-017,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,1,0,Anuar,23.0,ma MAR,RM,30-017,90,38,1,11,22,5,0,38,0,0,,0,,17,95,46,1,0,0,0,1,23,1,Anuar,23.0,ma MAR,RM,30-017,90,0,0,0,2,0,0,1,0,2,0,0,0,3,0,3,0.0
J22,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,DM,28-169,70,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,44,45,97.8,3,24,0,0,0,Stanko Jurić,20.0,hr CRO,DM,28-169,70,44,45,97.8,739,183,20,20,100.0,21,21,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Stanko Jurić,20.0,hr CRO,DM,28-169,70,45,44,1,1,0,0,0,0,0,0,0,0,44,0,0,Stanko Jurić,20.0,hr CRO,DM,28-169,70,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,1,0,Stanko Jurić,20.0,hr CRO,DM,28-169,70,54,3,24,29,1,1,54,0,0,,0,,24,140,84,0,0,0,1,0,36,0,Stanko Jurić,20.0,hr CRO,DM,28-169,70,0,0,0,3,0,0,0,1,1,0,0,0,5,4,1,80.0
J22,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,DM,25-090,20,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,13,0,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-090,20,16,18,88.9,313,51,10,12,83.3,2,2,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Tamás Nikitscher,4.0,hu HUN,DM,25-090,20,18,18,0,0,0,1,0,0,0,0,0,0,16,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-090,20,3,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-090,20,21,0,7,14,1,0,21,0,0,,0,,13,49,19,0,0,0,0,0,15,0,Tamás Nikitscher,4.0,hu HUN,DM,25-090,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J22,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-304,90,0,0,0,0,1,0,1,0,55,0,0,3,0.1,0.1,0.0,2,0,33,39,84.6,3,26,1,3,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-304,90,33,39,84.6,454,136,20,25,80.0,12,13,92.3,0,0,,0,0.0,0.0,0,2,0,0,3,Lucas Oliveira Rosa,22.0,br BRA,LB,24-304,90,39,34,5,2,0,0,1,3,0,0,0,0,33,0,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-304,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,6,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-304,90,55,4,19,23,14,1,55,3,1,33.3,1,33.3,26,106,76,1,3,0,3,1,35,5,Lucas Oliveira Rosa,22.0,br BRA,LB,24-304,90,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0.0
J22,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-333,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,0,0,56,68,82.4,1,53,1,0,0,David Torres,3.0,es ESP,CB,21-333,90,56,68,82.4,1067,324,12,13,92.3,41,43,95.3,3,11,27.3,0,0.0,0.0,0,1,0,0,1,David Torres,3.0,es ESP,CB,21-333,90,68,68,0,0,0,0,0,0,0,0,0,0,56,0,0,David Torres,3.0,es ESP,CB,21-333,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,7,0,David Torres,3.0,es ESP,CB,21-333,90,80,15,53,28,0,0,80,0,0,,0,,53,218,159,1,0,0,0,0,61,0,David Torres,3.0,es ESP,CB,21-333,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,2,33.3
J22,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-324,90,0,0,0,0,1,0,0,0,68,3,0,2,0.0,0.0,0.0,1,0,48,58,82.8,2,38,0,1,1,Javi Sánchez,5.0,es ESP,CB,27-324,90,48,58,82.8,1007,264,12,14,85.7,30,33,90.9,6,11,54.5,0,0.0,0.0,1,1,0,0,2,Javi Sánchez,5.0,es ESP,CB,27-324,90,58,54,4,3,0,0,0,1,0,0,0,0,48,0,0,Javi Sánchez,5.0,es ESP,CB,27-324,90,3,2,1,2,0,2,3,66.7,1,2,1,1,0,3,5,1,Javi Sánchez,5.0,es ESP,CB,27-324,90,68,8,52,16,1,0,68,1,1,100.0,0,0.0,38,169,91,0,0,0,0,0,49,0,Javi Sánchez,5.0,es ESP,CB,27-324,90,0,0,0,1,0,0,0,0,2,0,0,0,2,2,3,40.0
J22,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-363,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,1,0,43,48,89.6,0,29,2,1,1,Luis Pérez,2.0,es ESP,RB,29-363,90,43,48,89.6,698,181,22,23,95.7,13,15,86.7,6,7,85.7,0,0.0,0.0,0,1,1,1,0,Luis Pérez,2.0,es ESP,RB,29-363,90,48,45,3,0,0,0,4,3,0,0,0,0,43,0,1,Luis Pérez,2.0,es ESP,RB,29-363,90,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,3,0,Luis Pérez,2.0,es ESP,RB,29-363,90,56,2,22,25,9,0,56,1,1,100.0,0,0.0,29,178,69,2,1,0,0,0,39,5,Luis Pérez,2.0,es ESP,RB,29-363,90,0,0,0,0,2,0,4,1,1,0,0,0,3,1,0,100.0
