Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-289,45,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.1,1,0,16,28,57.1,2,13,1,0,0,Juan Bernat,12.0,es ESP,LB,31-289,45,16,28,57.1,261,38,7,10,70.0,9,13,69.2,0,1,0.0,0,0.1,0.2,1,1,0,0,2,Juan Bernat,12.0,es ESP,LB,31-289,45,28,24,2,0,0,0,4,2,0,0,0,0,16,2,1,Juan Bernat,12.0,es ESP,LB,31-289,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Juan Bernat,12.0,es ESP,LB,31-289,45,30,2,5,8,17,5,30,0,0,,0,,13,79,47,1,1,0,0,0,21,11,Juan Bernat,12.0,es ESP,LB,31-289,45,0,0,0,0,0,1,4,1,0,0,0,0,2,2,0,100.0
J17,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-102,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.0,2,0,76,81,93.8,8,48,3,0,0,Raúl Albiol,3.0,es ESP,CB,39-102,90,76,81,93.8,1515,618,22,23,95.7,47,49,95.9,7,9,77.8,0,0.0,0.0,0,6,0,0,8,Raúl Albiol,3.0,es ESP,CB,39-102,90,81,80,1,1,0,0,0,0,0,0,0,0,76,0,0,Raúl Albiol,3.0,es ESP,CB,39-102,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Raúl Albiol,3.0,es ESP,CB,39-102,90,87,10,44,38,5,1,87,0,0,,0,,48,306,202,3,0,0,0,0,69,0,Raúl Albiol,3.0,es ESP,CB,39-102,90,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,100.0
J17,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-317,90,0,0,0,0,0,0,1,0,91,1,1,1,0.0,0.0,0.2,3,0,71,83,85.5,12,41,4,1,1,Kiko Femenía,17.0,es ESP,RB,33-317,90,71,83,85.5,1300,378,27,29,93.1,38,41,92.7,5,11,45.5,0,0.2,0.4,1,7,3,2,12,Kiko Femenía,17.0,es ESP,RB,33-317,90,83,70,13,2,0,1,9,11,0,0,0,0,71,0,2,Kiko Femenía,17.0,es ESP,RB,33-317,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Kiko Femenía,17.0,es ESP,RB,33-317,90,91,2,26,41,24,3,91,1,1,100.0,0,0.0,41,201,116,4,0,0,3,1,61,9,Kiko Femenía,17.0,es ESP,RB,33-317,90,1,0,0,1,0,0,9,1,0,0,0,0,1,0,0,
J17,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,"RW,FW",19-291,67,1,0,0,0,3,1,1,0,16,1,0,0,0.4,0.4,0.0,2,1,6,9,66.7,2,11,2,2,1,Vitor Roque,8.0,br BRA,"RW,FW",19-291,67,6,9,66.7,82,13,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Vitor Roque,8.0,br BRA,"RW,FW",19-291,67,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Vitor Roque,8.0,br BRA,"RW,FW",19-291,67,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Vitor Roque,8.0,br BRA,"RW,FW",19-291,67,16,1,3,4,9,4,16,2,1,50.0,1,50.0,11,84,36,2,0,2,0,0,11,4,Vitor Roque,8.0,br BRA,"RW,FW",19-291,67,1,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0.0
J17,Assane Diao,Betis,Spanish La Liga,38.0,sn SEN,RW,19-099,23,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,5,1,1,0,Assane Diao,38.0,sn SEN,RW,19-099,23,2,4,50.0,13,7,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Assane Diao,38.0,sn SEN,RW,19-099,23,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Assane Diao,38.0,sn SEN,RW,19-099,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Assane Diao,38.0,sn SEN,RW,19-099,23,9,0,3,2,4,1,9,1,0,0.0,1,100.0,5,76,32,1,0,1,2,0,6,0,Assane Diao,38.0,sn SEN,RW,19-099,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J17,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,22-364,73,0,1,0,0,2,0,0,0,36,2,1,0,0.1,0.1,0.4,6,1,24,28,85.7,2,20,8,4,3,Abde Ezzalzouli,10.0,ma MAR,LW,22-364,73,24,28,85.7,275,80,20,20,100.0,4,5,80.0,0,1,0.0,1,0.4,0.4,2,3,0,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-364,73,28,27,1,1,0,0,3,0,0,0,0,0,24,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-364,73,2,0,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-364,73,36,1,5,18,17,3,36,4,3,75.0,0,0.0,20,208,164,8,4,2,2,2,25,5,Abde Ezzalzouli,10.0,ma MAR,LW,22-364,73,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J17,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,LW,28-268,17,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Aitor Ruibal,24.0,es ESP,LW,28-268,17,4,5,80.0,36,5,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,LW,28-268,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aitor Ruibal,24.0,es ESP,LW,28-268,17,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Aitor Ruibal,24.0,es ESP,LW,28-268,17,7,0,3,2,2,0,7,0,0,,0,,2,15,15,0,0,0,0,0,3,0,Aitor Ruibal,24.0,es ESP,LW,28-268,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J17,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,RW,30-313,33,0,0,0,0,1,0,0,1,13,1,0,0,0.0,0.0,0.1,1,0,7,12,58.3,0,10,3,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-313,33,7,12,58.3,85,25,5,6,83.3,0,0,,1,4,25.0,0,0.1,0.1,1,0,1,1,0,Ezequiel Ávila,9.0,ar ARG,RW,30-313,33,12,12,0,0,0,1,4,0,0,0,0,0,7,0,1,Ezequiel Ávila,9.0,ar ARG,RW,30-313,33,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-313,33,13,0,1,7,6,1,13,0,0,,0,,10,83,65,3,1,1,0,1,10,4,Ezequiel Ávila,9.0,ar ARG,RW,30-313,33,0,1,0,1,1,0,4,0,1,0,0,0,2,0,2,0.0
J17,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,28-250,73,1,0,0,0,2,2,1,0,57,2,1,2,0.1,0.1,0.0,4,1,30,45,66.7,6,25,0,1,1,Giovani Lo Celso,20.0,ar ARG,AM,28-250,73,30,45,66.7,474,96,16,21,76.2,12,17,70.6,2,7,28.6,0,0.0,0.0,1,2,2,0,6,Giovani Lo Celso,20.0,ar ARG,AM,28-250,73,45,36,9,2,0,1,6,0,5,3,1,0,30,0,2,Giovani Lo Celso,20.0,ar ARG,AM,28-250,73,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,1,0,Giovani Lo Celso,20.0,ar ARG,AM,28-250,73,57,2,11,20,27,1,57,1,1,100.0,0,0.0,25,104,19,0,3,0,2,4,39,3,Giovani Lo Celso,20.0,ar ARG,AM,28-250,73,1,0,0,2,1,0,6,1,1,0,0,0,3,0,1,0.0
J17,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,32-238,17,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Isco,22.0,es ESP,AM,32-238,17,4,4,100.0,48,4,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Isco,22.0,es ESP,AM,32-238,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Isco,22.0,es ESP,AM,32-238,17,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Isco,22.0,es ESP,AM,32-238,17,10,0,4,4,2,0,10,0,0,,0,,6,27,2,0,0,0,3,1,7,0,Isco,22.0,es ESP,AM,32-238,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J17,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-112,87,0,0,0,0,1,1,0,0,55,3,0,3,0.0,0.0,0.1,3,0,39,43,90.7,3,27,1,0,0,Sergi Altimira,16.0,es ESP,DM,23-112,87,39,43,90.7,544,122,24,24,100.0,12,13,92.3,1,3,33.3,0,0.1,0.0,2,4,1,0,3,Sergi Altimira,16.0,es ESP,DM,23-112,87,43,43,0,0,0,2,0,0,0,0,0,0,39,0,0,Sergi Altimira,16.0,es ESP,DM,23-112,87,3,3,1,0,2,2,2,100.0,0,3,0,3,0,3,3,1,Sergi Altimira,16.0,es ESP,DM,23-112,87,55,4,14,28,13,1,55,0,0,,0,,27,145,79,1,0,0,2,1,38,0,Sergi Altimira,16.0,es ESP,DM,23-112,87,0,0,0,1,1,0,0,0,3,0,0,0,4,0,2,0.0
J17,Natan,Betis,Spanish La Liga,6.0,br BRA,DM,23-313,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Natan,6.0,br BRA,DM,23-313,3,1,1,100.0,47,46,0,0,,0,0,,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Natan,6.0,br BRA,DM,23-313,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Natan,6.0,br BRA,DM,23-313,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Natan,6.0,br BRA,DM,23-313,3,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Natan,6.0,br BRA,DM,23-313,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-086,90,0,0,0,0,0,0,0,0,56,1,5,0,0.0,0.0,0.0,1,0,35,39,89.7,4,24,0,3,0,Johnny Cardoso,4.0,us USA,DM,23-086,90,35,39,89.7,499,185,21,22,95.5,13,14,92.9,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Johnny Cardoso,4.0,us USA,DM,23-086,90,39,39,0,0,1,0,0,0,0,0,0,0,35,0,1,Johnny Cardoso,4.0,us USA,DM,23-086,90,1,1,0,1,0,0,3,0.0,3,0,0,0,5,6,6,0,Johnny Cardoso,4.0,us USA,DM,23-086,90,56,8,22,22,12,0,56,3,0,0.0,3,100.0,24,77,18,0,3,0,1,1,32,1,Johnny Cardoso,4.0,us USA,DM,23-086,90,0,0,0,0,2,0,0,5,1,0,0,0,11,0,0,
J17,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-084,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,33,45,73.3,1,30,3,2,0,Romain Perraud,15.0,fr FRA,LB,27-084,90,33,45,73.3,393,131,19,22,86.4,10,14,71.4,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Romain Perraud,15.0,fr FRA,LB,27-084,90,45,34,11,3,0,1,4,8,0,0,0,0,33,0,2,Romain Perraud,15.0,fr FRA,LB,27-084,90,2,2,1,1,0,2,4,50.0,2,1,0,1,0,2,7,0,Romain Perraud,15.0,fr FRA,LB,27-084,90,60,6,22,16,22,2,60,2,0,0.0,1,50.0,30,172,105,3,1,0,0,2,31,4,Romain Perraud,15.0,fr FRA,LB,27-084,90,0,0,0,2,6,0,4,0,2,0,0,0,6,1,1,50.0
J17,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-121,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,26,28,92.9,0,16,0,1,0,Diego Llorente,3.0,es ESP,CB,31-121,90,26,28,92.9,502,206,8,8,100.0,13,14,92.9,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Diego Llorente,3.0,es ESP,CB,31-121,90,28,26,2,2,0,1,0,0,0,0,0,0,26,0,1,Diego Llorente,3.0,es ESP,CB,31-121,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Diego Llorente,3.0,es ESP,CB,31-121,90,37,7,24,12,1,1,37,1,0,0.0,1,100.0,16,58,15,0,0,0,0,0,23,1,Diego Llorente,3.0,es ESP,CB,31-121,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,25.0
J17,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-335,90,0,0,0,0,0,0,0,0,58,2,6,3,0.0,0.0,0.0,0,0,29,37,78.4,1,21,0,0,0,Marc Bartra,5.0,es ESP,CB,33-335,90,29,37,78.4,490,234,15,16,93.8,11,12,91.7,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Marc Bartra,5.0,es ESP,CB,33-335,90,37,36,1,1,0,0,0,0,0,0,0,0,29,0,0,Marc Bartra,5.0,es ESP,CB,33-335,90,2,0,1,1,0,1,1,100.0,0,3,2,1,6,8,10,0,Marc Bartra,5.0,es ESP,CB,33-335,90,58,16,44,12,2,0,58,0,0,,0,,21,57,25,0,0,0,0,0,26,0,Marc Bartra,5.0,es ESP,CB,33-335,90,0,0,0,2,1,0,0,6,0,0,0,0,2,0,3,0.0
J17,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-285,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,30,38,78.9,4,19,1,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-285,90,30,38,78.9,438,193,20,22,90.9,9,11,81.8,0,3,0.0,0,0.0,0.0,0,2,0,0,4,Youssouf Sabaly,23.0,sn SEN,RB,31-285,90,38,32,6,1,0,0,0,5,0,0,0,0,30,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-285,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,3,0,Youssouf Sabaly,23.0,sn SEN,RB,31-285,90,45,5,21,20,4,0,45,0,0,,0,,19,88,44,1,0,0,2,0,25,1,Youssouf Sabaly,23.0,sn SEN,RB,31-285,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
