Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-343,90,0,0,0,0,2,1,0,0,79,1,0,0,0.1,0.1,0.0,3,1,67,72,93.1,5,62,1,0,0,Rúben Dias,3.0,pt POR,CB,27-343,90,67,72,93.1,1306,419,24,24,100.0,36,38,94.7,7,10,70.0,0,0.0,0.0,0,10,0,0,5,Rúben Dias,3.0,pt POR,CB,27-343,90,72,69,3,2,0,1,1,0,0,0,0,0,67,0,0,Rúben Dias,3.0,pt POR,CB,27-343,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Rúben Dias,3.0,pt POR,CB,27-343,90,79,4,29,44,6,2,79,0,0,,0,,62,336,197,1,1,0,0,0,67,0,Rúben Dias,3.0,pt POR,CB,27-343,90,0,0,0,1,1,0,1,0,1,0,1,0,3,1,0,100.0
J34,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-238,90,1,0,0,0,1,1,1,0,60,2,0,2,0.4,0.4,0.0,3,0,42,51,82.4,3,27,3,2,2,Matheus Nunes,27.0,pt POR,RB,26-238,90,42,51,82.4,677,132,24,28,85.7,15,16,93.8,3,6,50.0,0,0.0,0.0,0,1,2,1,3,Matheus Nunes,27.0,pt POR,RB,26-238,90,51,43,8,0,0,1,3,8,0,0,0,0,42,0,1,Matheus Nunes,27.0,pt POR,RB,26-238,90,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Matheus Nunes,27.0,pt POR,RB,26-238,90,60,0,5,22,34,1,60,2,2,100.0,0,0.0,27,153,85,3,2,0,2,1,40,8,Matheus Nunes,27.0,pt POR,RB,26-238,90,1,0,0,1,0,1,3,0,1,0,0,0,0,0,2,0.0
J34,Marcus Rashford,Aston Villa,English Premier League,9.0,eng ENG,FW,27-173,75,1,0,1,1,3,1,0,0,20,2,0,0,1.5,0.7,0.2,1,0,7,9,77.8,0,6,2,2,0,Marcus Rashford,9.0,eng ENG,FW,27-173,75,7,9,77.8,106,27,3,3,100.0,2,2,100.0,1,2,50.0,0,0.2,0.1,1,0,0,0,0,Marcus Rashford,9.0,eng ENG,FW,27-173,75,9,6,3,1,0,0,2,0,1,1,0,0,7,0,1,Marcus Rashford,9.0,eng ENG,FW,27-173,75,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Marcus Rashford,9.0,eng ENG,FW,27-173,75,20,0,1,10,10,5,19,2,0,0.0,2,100.0,6,119,19,2,2,1,2,0,8,2,Marcus Rashford,9.0,eng ENG,FW,27-173,75,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0.0
J34,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-113,15,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-113,15,3,4,75.0,25,5,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,29-113,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ollie Watkins,11.0,eng ENG,FW,29-113,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-113,15,4,0,0,0,4,1,4,0,0,,0,,2,11,2,1,0,1,0,0,4,1,Ollie Watkins,11.0,eng ENG,FW,29-113,15,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,
J34,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-329,60,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,1,14,15,93.3,2,11,2,4,2,Jacob Ramsey,41.0,eng ENG,LW,23-329,60,14,15,93.3,230,41,9,9,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Jacob Ramsey,41.0,eng ENG,LW,23-329,60,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-329,60,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Jacob Ramsey,41.0,eng ENG,LW,23-329,60,21,0,5,9,8,2,21,4,2,50.0,1,25.0,11,96,46,2,1,0,1,1,15,2,Jacob Ramsey,41.0,eng ENG,LW,23-329,60,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,
J34,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,30-186,30,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,John McGinn,7.0,sct SCO,LW,30-186,30,4,6,66.7,76,10,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,John McGinn,7.0,sct SCO,LW,30-186,30,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,John McGinn,7.0,sct SCO,LW,30-186,30,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,John McGinn,7.0,sct SCO,LW,30-186,30,11,1,5,1,5,1,11,0,0,,0,,4,18,3,0,0,0,1,0,6,2,John McGinn,7.0,sct SCO,LW,30-186,30,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0.0
J34,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,RW,22-270,85,0,0,0,0,0,0,1,0,25,2,0,1,0.0,0.0,0.4,1,0,10,12,83.3,2,11,0,0,0,Morgan Rogers,27.0,eng ENG,RW,22-270,85,10,12,83.3,211,59,5,5,100.0,3,4,75.0,2,2,100.0,0,0.4,0.1,1,2,1,0,2,Morgan Rogers,27.0,eng ENG,RW,22-270,85,12,12,0,0,1,1,2,0,0,0,0,0,10,0,1,Morgan Rogers,27.0,eng ENG,RW,22-270,85,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Morgan Rogers,27.0,eng ENG,RW,22-270,85,25,1,4,13,8,2,25,0,0,,0,,11,36,7,0,1,0,10,2,21,5,Morgan Rogers,27.0,eng ENG,RW,22-270,85,1,0,0,3,1,0,2,0,2,0,0,0,2,1,1,50.0
J34,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-103,5,0,0,0,0,1,1,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Donyell Malen,17.0,nl NED,RW,26-103,5,1,2,50.0,20,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-103,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Donyell Malen,17.0,nl NED,RW,26-103,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Donyell Malen,17.0,nl NED,RW,26-103,5,5,0,0,2,3,1,5,0,0,,0,,1,20,18,1,0,1,1,0,2,0,Donyell Malen,17.0,nl NED,RW,26-103,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J34,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,"AM,DM",27-350,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,2,0,23,29,79.3,5,14,2,1,1,Youri Tielemans,8.0,be BEL,"AM,DM",27-350,90,23,29,79.3,437,156,6,8,75.0,14,15,93.3,2,3,66.7,0,0.1,0.0,1,4,0,0,5,Youri Tielemans,8.0,be BEL,"AM,DM",27-350,90,29,25,4,2,0,0,0,0,0,0,0,0,23,0,2,Youri Tielemans,8.0,be BEL,"AM,DM",27-350,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Youri Tielemans,8.0,be BEL,"AM,DM",27-350,90,37,4,9,21,7,4,37,1,1,100.0,0,0.0,14,91,64,2,1,1,1,2,25,2,Youri Tielemans,8.0,be BEL,"AM,DM",27-350,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J34,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-249,75,0,0,0,0,1,0,0,0,28,1,1,1,0.2,0.2,0.0,2,0,14,18,77.8,0,7,0,1,1,Amadou Onana,24.0,be BEL,DM,23-249,75,14,18,77.8,217,66,7,9,77.8,7,8,87.5,0,0,,0,0.0,0.1,0,0,0,0,0,Amadou Onana,24.0,be BEL,DM,23-249,75,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Amadou Onana,24.0,be BEL,DM,23-249,75,1,0,1,0,0,0,0,,0,1,0,1,1,2,6,0,Amadou Onana,24.0,be BEL,DM,23-249,75,28,6,19,5,4,3,28,1,1,100.0,0,0.0,7,41,22,0,1,0,0,1,16,0,Amadou Onana,24.0,be BEL,DM,23-249,75,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,75.0
J34,Marco Asensio,Aston Villa,English Premier League,21.0,es ESP,AM,29-091,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,1,Marco Asensio,21.0,es ESP,AM,29-091,15,4,5,80.0,66,16,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marco Asensio,21.0,es ESP,AM,29-091,15,5,4,1,0,0,0,1,0,1,1,0,0,4,0,0,Marco Asensio,21.0,es ESP,AM,29-091,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,21.0,es ESP,AM,29-091,15,6,0,1,3,2,0,6,1,1,100.0,0,0.0,2,6,3,0,0,0,1,0,4,0,Marco Asensio,21.0,es ESP,AM,29-091,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J34,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-150,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,27,31,87.1,4,16,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-150,90,27,31,87.1,489,227,12,13,92.3,13,13,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Boubacar Kamara,44.0,fr FRA,DM,25-150,90,31,31,0,0,1,0,0,0,0,0,0,0,27,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-150,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-150,90,35,3,19,13,3,0,35,0,0,,0,,16,107,44,0,1,0,2,2,27,0,Boubacar Kamara,44.0,fr FRA,DM,25-150,90,0,0,0,2,1,0,0,1,0,0,0,0,3,1,1,50.0
J34,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-276,90,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.2,4,0,31,43,72.1,3,17,2,1,0,Lucas Digne,12.0,fr FRA,LB,31-276,90,31,43,72.1,660,254,12,14,85.7,12,16,75.0,6,8,75.0,0,0.2,0.2,1,2,2,1,3,Lucas Digne,12.0,fr FRA,LB,31-276,90,43,32,11,1,1,1,2,10,0,0,0,0,31,0,4,Lucas Digne,12.0,fr FRA,LB,31-276,90,2,2,1,1,0,2,4,50.0,2,0,0,0,0,2,5,0,Lucas Digne,12.0,fr FRA,LB,31-276,90,51,4,25,15,11,0,51,1,0,0.0,1,100.0,17,119,66,2,0,0,0,0,26,5,Lucas Digne,12.0,fr FRA,LB,31-276,90,1,0,0,2,1,0,2,0,2,0,0,0,3,2,0,100.0
J34,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-096,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,0,0,42,47,89.4,2,31,2,1,1,Pau Torres,14.0,es ESP,CB,28-096,90,42,47,89.4,773,326,22,22,100.0,13,15,86.7,7,8,87.5,0,0.1,0.0,1,1,0,0,2,Pau Torres,14.0,es ESP,CB,28-096,90,47,41,5,2,0,0,0,0,0,0,0,0,42,1,1,Pau Torres,14.0,es ESP,CB,28-096,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pau Torres,14.0,es ESP,CB,28-096,90,52,19,35,14,3,2,52,1,1,100.0,0,0.0,31,255,160,2,1,0,0,0,41,0,Pau Torres,14.0,es ESP,CB,28-096,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J34,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-181,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,0,0,33,35,94.3,1,12,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-181,90,33,35,94.3,565,160,11,11,100.0,22,22,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-181,90,35,29,6,2,0,0,0,0,0,0,0,0,33,0,2,Ezri Konsa,4.0,eng ENG,CB,27-181,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Ezri Konsa,4.0,eng ENG,CB,27-181,90,40,12,24,15,1,1,40,0,0,,0,,12,71,18,0,0,0,1,0,19,0,Ezri Konsa,4.0,eng ENG,CB,27-181,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J34,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-258,60,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,21,28,75.0,0,13,1,0,0,Matty Cash,2.0,pl POL,RB,27-258,60,21,28,75.0,395,98,9,10,90.0,9,13,69.2,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,27-258,60,28,24,4,0,0,0,2,4,0,0,0,0,21,0,0,Matty Cash,2.0,pl POL,RB,27-258,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Matty Cash,2.0,pl POL,RB,27-258,60,33,4,17,11,5,1,33,0,0,,0,,13,102,72,1,0,0,0,0,19,3,Matty Cash,2.0,pl POL,RB,27-258,60,0,0,0,0,1,0,2,1,0,0,0,0,4,0,1,0.0
J34,Axel Disasi,Aston Villa,English Premier League,3.0,fr FRA,RB,27-042,30,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Axel Disasi,3.0,fr FRA,RB,27-042,30,5,8,62.5,68,15,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Axel Disasi,3.0,fr FRA,RB,27-042,30,8,5,2,0,0,0,0,2,0,0,0,0,5,1,0,Axel Disasi,3.0,fr FRA,RB,27-042,30,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Axel Disasi,3.0,fr FRA,RB,27-042,30,10,0,5,4,1,0,10,0,0,,0,,3,18,3,0,0,0,0,0,4,0,Axel Disasi,3.0,fr FRA,RB,27-042,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
