Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,LB,19-183,3,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Christian Mawissa,13.0,fr FRA,LB,19-183,3,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-183,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Mawissa,13.0,fr FRA,LB,19-183,3,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Christian Mawissa,13.0,fr FRA,LB,19-183,3,3,0,3,1,0,0,3,1,0,0.0,1,100.0,3,35,31,1,0,0,0,0,2,0,Christian Mawissa,13.0,fr FRA,LB,19-183,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-027,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,0,0,81,91,89.0,7,67,0,1,0,Thilo Kehrer,5.0,de GER,CB,28-027,90,81,91,89.0,1566,669,29,32,90.6,38,42,90.5,12,15,80.0,0,0.0,0.0,0,10,0,0,7,Thilo Kehrer,5.0,de GER,CB,28-027,90,91,88,3,3,0,1,0,0,0,0,0,0,81,0,0,Thilo Kehrer,5.0,de GER,CB,28-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Thilo Kehrer,5.0,de GER,CB,28-027,90,95,9,39,54,2,0,95,1,0,0.0,0,0.0,67,288,106,0,0,0,0,0,75,0,Thilo Kehrer,5.0,de GER,CB,28-027,90,0,0,0,1,2,0,0,0,0,0,0,0,6,1,2,33.3
J8,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-298,90,0,0,0,0,1,0,0,0,60,0,1,0,0.1,0.1,0.0,0,0,52,56,92.9,5,46,2,0,0,Wilfried Singo,17.0,ci CIV,CB,23-298,90,52,56,92.9,1217,388,12,12,100.0,31,31,100.0,9,13,69.2,0,0.0,0.0,0,5,1,0,5,Wilfried Singo,17.0,ci CIV,CB,23-298,90,56,53,3,3,0,0,1,0,0,0,0,0,52,0,0,Wilfried Singo,17.0,ci CIV,CB,23-298,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Wilfried Singo,17.0,ci CIV,CB,23-298,90,60,1,20,38,3,2,60,0,0,,0,,46,288,143,2,1,0,0,0,48,1,Wilfried Singo,17.0,ci CIV,CB,23-298,90,0,0,0,2,1,0,1,1,0,0,0,0,6,1,1,50.0
J8,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,25-018,60,0,0,0,0,2,0,1,1,37,3,1,1,0.2,0.2,0.1,1,0,26,31,83.9,2,17,1,1,0,Jordan Teze,4.0,nl NED,RB,25-018,60,26,31,83.9,355,143,17,18,94.4,9,11,81.8,0,0,,0,0.1,0.1,1,2,1,0,2,Jordan Teze,4.0,nl NED,RB,25-018,60,31,24,7,0,0,0,1,7,0,0,0,0,26,0,2,Jordan Teze,4.0,nl NED,RB,25-018,60,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,0,0,Jordan Teze,4.0,nl NED,RB,25-018,60,37,0,9,19,9,3,37,1,0,0.0,1,100.0,17,65,33,1,1,1,0,0,17,5,Jordan Teze,4.0,nl NED,RB,25-018,60,1,1,0,2,0,0,1,1,2,0,0,0,1,0,0,
J8,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,"FW,AM",24-278,90,0,0,0,0,1,1,0,0,28,1,1,0,0.1,0.1,0.0,0,0,12,20,60.0,2,16,1,0,0,Jonathan David,9.0,ca CAN,"FW,AM",24-278,90,12,20,60.0,149,18,8,10,80.0,3,5,60.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Jonathan David,9.0,ca CAN,"FW,AM",24-278,90,20,20,0,0,0,0,0,0,0,0,0,0,12,0,0,Jonathan David,9.0,ca CAN,"FW,AM",24-278,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Jonathan David,9.0,ca CAN,"FW,AM",24-278,90,28,0,3,14,11,1,28,0,0,,0,,16,50,24,1,0,0,5,0,22,6,Jonathan David,9.0,ca CAN,"FW,AM",24-278,90,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J8,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LW,23-129,72,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.1,1,0,9,13,69.2,3,18,1,6,1,Osame Sahraoui,11.0,ma MAR,LW,23-129,72,9,13,69.2,146,77,5,6,83.3,1,2,50.0,2,2,100.0,0,0.1,0.0,1,2,1,0,3,Osame Sahraoui,11.0,ma MAR,LW,23-129,72,13,12,1,0,0,0,0,1,0,0,0,0,9,0,2,Osame Sahraoui,11.0,ma MAR,LW,23-129,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-129,72,26,1,1,11,14,0,26,6,1,16.7,4,66.7,18,114,49,1,0,0,2,3,19,3,Osame Sahraoui,11.0,ma MAR,LW,23-129,72,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J8,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LW,19-258,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Matias Fernandez-Pardo,19.0,be BEL,LW,19-258,18,4,4,100.0,56,5,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-258,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-258,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-258,18,6,0,0,3,3,0,6,1,1,100.0,0,0.0,4,23,9,0,0,0,0,0,4,1,Matias Fernandez-Pardo,19.0,be BEL,LW,19-258,18,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0
J8,Edon Zhegrova,Lille,French Ligue 1,23.0,xk KVX,RW,25-201,83,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,0,25,2,2,1,Edon Zhegrova,23.0,xk KVX,RW,25-201,83,22,26,84.6,317,47,12,14,85.7,9,9,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-201,83,26,23,3,2,0,0,1,1,0,0,0,0,22,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-201,83,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-201,83,34,0,7,15,13,0,34,2,1,50.0,1,50.0,25,201,70,2,3,0,4,3,28,4,Edon Zhegrova,23.0,xk KVX,RW,25-201,83,0,0,0,1,0,1,1,0,1,0,0,0,6,0,0,
J8,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,"RW,DM",19-323,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,9,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,"RW,DM",19-323,7,11,11,100.0,153,31,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,"RW,DM",19-323,7,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Ngal'Ayel Mukau,17.0,cd COD,"RW,DM",19-323,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ngal'Ayel Mukau,17.0,cd COD,"RW,DM",19-323,7,11,0,1,8,2,1,11,0,0,,0,,9,34,7,1,0,1,0,0,9,1,Ngal'Ayel Mukau,17.0,cd COD,"RW,DM",19-323,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,AM,24-048,72,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,1,19,1,0,0,Angel Gomes,8.0,eng ENG,AM,24-048,72,18,27,66.7,246,33,10,12,83.3,3,7,42.9,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Angel Gomes,8.0,eng ENG,AM,24-048,72,27,26,1,0,0,1,0,0,0,0,0,0,18,0,1,Angel Gomes,8.0,eng ENG,AM,24-048,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,AM,24-048,72,28,0,3,18,8,0,28,0,0,,0,,19,94,50,1,3,0,1,0,22,4,Angel Gomes,8.0,eng ENG,AM,24-048,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,"AM,RW",34-224,18,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,14,15,93.3,4,11,0,1,1,Rémy Cabella,10.0,fr FRA,"AM,RW",34-224,18,14,15,93.3,223,95,9,10,90.0,3,3,100.0,2,2,100.0,0,0.0,0.1,0,1,0,0,4,Rémy Cabella,10.0,fr FRA,"AM,RW",34-224,18,15,14,1,0,0,0,1,0,1,0,1,0,14,0,0,Rémy Cabella,10.0,fr FRA,"AM,RW",34-224,18,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Rémy Cabella,10.0,fr FRA,"AM,RW",34-224,18,17,0,1,8,9,0,17,1,1,100.0,0,0.0,11,75,21,0,0,0,1,0,12,4,Rémy Cabella,10.0,fr FRA,"AM,RW",34-224,18,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,
J8,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-080,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.1,2,0,55,59,93.2,4,45,1,3,2,André Gomes,26.0,pt POR,DM,31-080,90,55,59,93.2,953,206,23,23,100.0,24,26,92.3,6,7,85.7,0,0.1,0.3,1,7,0,0,4,André Gomes,26.0,pt POR,DM,31-080,90,59,56,3,3,0,1,1,0,0,0,0,0,55,0,0,André Gomes,26.0,pt POR,DM,31-080,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,1,1,André Gomes,26.0,pt POR,DM,31-080,90,66,4,18,41,9,1,66,3,2,66.7,1,33.3,45,183,103,1,2,0,1,1,45,0,André Gomes,26.0,pt POR,DM,31-080,90,0,0,0,2,1,0,1,2,0,0,0,0,5,1,1,50.0
J8,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,17-016,83,0,0,0,0,0,0,1,0,35,2,3,0,0.0,0.0,0.0,0,0,20,27,74.1,2,20,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-016,83,20,27,74.1,287,56,11,14,78.6,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-016,83,27,27,0,0,0,0,0,0,0,0,0,0,20,0,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-016,83,2,1,2,0,0,0,1,0.0,1,0,0,0,3,5,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-016,83,35,2,10,20,5,0,35,1,0,0.0,1,100.0,20,78,27,1,0,0,2,1,22,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-016,83,1,0,0,2,1,0,0,3,1,0,0,0,3,1,3,25.0
J8,Mohamed Lamine Bayo,Lille,French Ligue 1,27.0,gn GUI,"DM,FW",26-136,7,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,"DM,FW",26-136,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,"DM,FW",26-136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,"DM,FW",26-136,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,"DM,FW",26-136,7,1,0,0,0,1,0,1,0,0,,0,,1,21,0,0,0,0,1,0,1,1,Mohamed Lamine Bayo,27.0,gn GUI,"DM,FW",26-136,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-120,29,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,1,0,0,Mitchel Bakker,20.0,nl NED,LB,24-120,29,10,13,76.9,153,70,3,5,60.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-120,29,13,11,2,0,0,0,0,2,0,0,0,0,10,0,0,Mitchel Bakker,20.0,nl NED,LB,24-120,29,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Mitchel Bakker,20.0,nl NED,LB,24-120,29,17,0,7,9,2,0,17,0,0,,0,,11,36,21,1,0,0,1,0,9,0,Mitchel Bakker,20.0,nl NED,LB,24-120,29,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J8,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-172,61,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,1,0,25,30,83.3,2,25,2,3,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-172,61,25,30,83.3,453,110,13,15,86.7,10,11,90.9,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-172,61,30,24,6,0,0,0,0,6,0,0,0,0,25,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-172,61,2,1,0,0,2,1,1,100.0,0,3,2,1,1,3,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-172,61,43,6,13,17,13,0,43,3,1,33.3,1,33.3,25,239,106,2,3,0,2,0,26,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-172,61,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,100.0
J8,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-070,90,0,0,0,0,1,0,1,0,75,1,2,1,0.1,0.1,0.0,1,0,62,68,91.2,3,52,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-070,90,62,68,91.2,1146,364,19,19,100.0,39,43,90.7,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,25-070,90,68,57,11,4,0,0,0,0,0,0,0,0,62,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-070,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-070,90,75,15,39,34,2,1,75,0,0,,0,,52,251,142,1,0,0,1,0,57,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-070,90,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,
J8,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-286,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,0,0,50,62,80.6,3,46,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-286,90,50,62,80.6,1001,356,15,17,88.2,29,32,90.6,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,23-286,90,62,58,3,2,0,1,0,0,0,0,0,0,50,1,2,Bafodé Diakité,18.0,fr FRA,CB,23-286,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,4,0,Bafodé Diakité,18.0,fr FRA,CB,23-286,90,69,11,33,35,1,0,69,0,0,,0,,46,234,137,1,0,0,0,0,46,0,Bafodé Diakité,18.0,fr FRA,CB,23-286,90,0,0,0,0,2,0,0,1,2,0,0,0,6,2,1,66.7
