Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-159,67,1,0,0,0,2,1,0,0,25,0,2,1,0.1,0.1,0.0,0,0,13,16,81.3,2,12,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-159,67,13,16,81.3,281,106,5,5,100.0,5,6,83.3,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Keven Schlotterbeck,31.0,de GER,CB,27-159,67,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-159,67,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Keven Schlotterbeck,31.0,de GER,CB,27-159,67,25,2,11,13,2,2,25,0,0,,0,,12,93,5,0,0,0,0,0,12,0,Keven Schlotterbeck,31.0,de GER,CB,27-159,67,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,100.0
J6,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-142,23,0,0,0,0,0,0,0,0,15,0,3,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-142,23,6,9,66.7,73,39,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-142,23,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Chrislain Matsima,5.0,fr FRA,CB,22-142,23,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-142,23,15,1,6,7,3,0,15,0,0,,0,,6,21,13,0,0,0,1,0,5,0,Chrislain Matsima,5.0,fr FRA,CB,22-142,23,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,100.0
J6,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-086,90,0,0,0,0,0,0,0,0,39,3,3,0,0.0,0.0,0.0,0,0,20,31,64.5,3,14,1,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-086,90,20,31,64.5,531,314,4,5,80.0,10,15,66.7,6,11,54.5,0,0.0,0.0,0,2,1,0,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-086,90,31,21,10,10,0,0,0,0,0,0,0,0,20,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-086,90,3,1,1,1,1,2,2,100.0,0,0,0,0,3,6,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-086,90,39,1,14,24,3,1,39,1,0,0.0,1,100.0,14,84,24,1,1,0,0,0,8,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-086,90,0,0,0,2,0,0,0,3,1,0,0,0,7,1,0,100.0
J6,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,CB,24-238,90,0,0,0,0,0,0,1,0,43,4,2,0,0.0,0.0,0.0,1,0,19,29,65.5,3,16,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-238,90,19,29,65.5,343,128,10,12,83.3,6,9,66.7,3,8,37.5,0,0.0,0.0,1,3,1,1,3,Maximilian Bauer,23.0,de GER,CB,24-238,90,29,27,2,2,0,0,1,0,0,0,0,0,19,0,0,Maximilian Bauer,23.0,de GER,CB,24-238,90,4,1,3,1,0,4,5,80.0,1,0,0,0,2,6,6,0,Maximilian Bauer,23.0,de GER,CB,24-238,90,43,5,15,26,2,0,43,0,0,,0,,16,51,22,0,0,0,0,1,17,1,Maximilian Bauer,23.0,de GER,CB,24-238,90,1,0,0,1,2,0,1,2,1,0,0,0,3,1,2,33.3
J6,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-034,90,1,0,0,0,5,2,0,0,40,2,0,1,0.2,0.2,0.0,0,0,14,25,56.0,1,17,1,3,2,Tim Kleindienst,11.0,de GER,FW,29-034,90,14,25,56.0,210,46,7,13,53.8,6,10,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Kleindienst,11.0,de GER,FW,29-034,90,25,22,3,0,0,0,0,1,0,0,0,0,14,0,0,Tim Kleindienst,11.0,de GER,FW,29-034,90,2,1,0,1,1,0,0,,0,1,0,1,0,2,5,0,Tim Kleindienst,11.0,de GER,FW,29-034,90,40,5,6,22,13,8,40,3,2,66.7,1,33.3,17,68,28,1,0,0,2,0,23,3,Tim Kleindienst,11.0,de GER,FW,29-034,90,0,0,0,2,1,1,0,0,1,0,0,0,1,4,3,57.1
J6,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,"LW,AM",31-038,90,0,1,0,0,0,0,0,0,85,2,0,3,0.0,0.0,0.1,7,1,58,79,73.4,9,52,2,0,0,Kevin Stöger,7.0,at AUT,"LW,AM",31-038,90,58,79,73.4,1188,274,21,24,87.5,25,32,78.1,12,16,75.0,1,0.1,0.2,2,7,2,1,9,Kevin Stöger,7.0,at AUT,"LW,AM",31-038,90,79,67,11,3,0,4,8,2,5,2,0,0,58,1,5,Kevin Stöger,7.0,at AUT,"LW,AM",31-038,90,2,1,2,0,0,1,1,100.0,0,3,0,3,0,2,1,0,Kevin Stöger,7.0,at AUT,"LW,AM",31-038,90,85,0,11,50,24,0,85,0,0,,0,,52,219,112,2,4,0,0,2,65,3,Kevin Stöger,7.0,at AUT,"LW,AM",31-038,90,0,0,0,0,3,0,8,0,1,0,0,0,3,0,3,0.0
J6,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-052,63,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,0,10,1,1,1,Tomáš Čvančara,31.0,cz CZE,RW,24-052,63,10,13,76.9,97,10,9,10,90.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-052,63,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-052,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,RW,24-052,63,17,1,1,10,6,1,17,1,1,100.0,0,0.0,10,53,17,1,0,0,0,0,14,4,Tomáš Čvančara,31.0,cz CZE,RW,24-052,63,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J6,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-038,27,0,0,0,0,2,1,1,0,23,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,14,1,2,0,Robin Hack,25.0,de GER,LW,26-038,27,12,16,75.0,250,76,5,6,83.3,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Robin Hack,25.0,de GER,LW,26-038,27,16,16,0,0,0,0,2,0,0,0,0,0,12,0,0,Robin Hack,25.0,de GER,LW,26-038,27,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Robin Hack,25.0,de GER,LW,26-038,27,23,0,4,10,9,4,23,2,0,0.0,2,100.0,14,95,58,1,0,0,0,2,15,6,Robin Hack,25.0,de GER,LW,26-038,27,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,100.0
J6,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,"AM,RW",31-208,80,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,4,0,22,39,56.4,5,38,4,5,2,Alassane Pléa,14.0,fr FRA,"AM,RW",31-208,80,22,39,56.4,407,129,12,18,66.7,7,11,63.6,3,6,50.0,0,0.1,0.2,3,1,3,2,5,Alassane Pléa,14.0,fr FRA,"AM,RW",31-208,80,39,39,0,0,3,1,4,0,0,0,0,0,22,0,5,Alassane Pléa,14.0,fr FRA,"AM,RW",31-208,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,"AM,RW",31-208,80,47,0,4,29,14,1,47,5,2,40.0,3,60.0,38,200,103,4,2,1,0,1,40,6,Alassane Pléa,14.0,fr FRA,"AM,RW",31-208,80,0,0,0,0,2,1,4,0,0,0,0,0,5,0,1,0.0
J6,Grant Ranos,Gladbach,German Bundesliga,28.0,am ARM,RW,21-076,10,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Grant Ranos,28.0,am ARM,RW,21-076,10,1,3,33.3,10,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,RW,21-076,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Grant Ranos,28.0,am ARM,RW,21-076,10,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Grant Ranos,28.0,am ARM,RW,21-076,10,6,0,1,3,2,0,6,0,0,,0,,3,5,3,0,0,0,0,1,3,1,Grant Ranos,28.0,am ARM,RW,21-076,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-026,90,0,0,0,0,2,0,1,0,84,1,1,0,0.0,0.0,0.0,2,1,64,74,86.5,1,58,1,0,0,Julian Weigl,8.0,de GER,DM,29-026,90,64,74,86.5,1160,383,20,22,90.9,38,44,86.4,5,6,83.3,0,0.0,0.0,0,5,0,0,1,Julian Weigl,8.0,de GER,DM,29-026,90,74,72,2,2,0,0,0,0,0,0,0,0,64,0,1,Julian Weigl,8.0,de GER,DM,29-026,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Julian Weigl,8.0,de GER,DM,29-026,90,84,2,23,55,7,1,84,0,0,,0,,58,236,102,1,1,0,2,0,65,0,Julian Weigl,8.0,de GER,DM,29-026,90,1,0,0,2,1,0,0,1,0,0,0,0,4,0,0,
J6,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-226,63,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,1,0,32,49,65.3,4,21,1,0,0,Philipp Sander,16.0,de GER,DM,26-226,63,32,49,65.3,469,119,16,21,76.2,14,19,73.7,1,8,12.5,0,0.0,0.0,0,1,0,0,4,Philipp Sander,16.0,de GER,DM,26-226,63,49,45,4,2,0,1,0,2,0,0,0,0,32,0,1,Philipp Sander,16.0,de GER,DM,26-226,63,3,3,2,1,0,3,3,100.0,0,1,0,1,1,4,3,0,Philipp Sander,16.0,de GER,DM,26-226,63,56,4,15,35,6,0,56,0,0,,0,,21,95,39,1,0,0,1,1,30,0,Philipp Sander,16.0,de GER,DM,26-226,63,0,0,0,0,1,0,0,1,3,0,0,0,4,7,1,87.5
J6,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-128,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,3,0,18,23,78.3,3,16,1,0,0,Rocco Reitz,27.0,de GER,DM,22-128,27,18,23,78.3,363,175,6,7,85.7,9,10,90.0,3,5,60.0,0,0.1,0.2,3,4,3,1,3,Rocco Reitz,27.0,de GER,DM,22-128,27,23,22,1,0,0,0,1,1,0,0,0,0,18,0,1,Rocco Reitz,27.0,de GER,DM,22-128,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rocco Reitz,27.0,de GER,DM,22-128,27,26,1,9,12,5,0,26,0,0,,0,,16,54,32,1,0,0,1,1,19,2,Rocco Reitz,27.0,de GER,DM,22-128,27,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J6,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-142,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.1,3,0,47,58,81.0,2,36,1,6,2,Luca Netz,20.0,de GER,LB,21-142,90,47,58,81.0,644,171,33,36,91.7,14,18,77.8,0,2,0.0,0,0.1,0.1,2,2,1,0,2,Luca Netz,20.0,de GER,LB,21-142,90,58,43,14,2,0,0,2,12,0,0,0,0,47,1,0,Luca Netz,20.0,de GER,LB,21-142,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Luca Netz,20.0,de GER,LB,21-142,90,71,1,23,29,19,1,71,6,2,33.3,4,66.7,36,106,68,1,1,0,2,2,41,11,Luca Netz,20.0,de GER,LB,21-142,90,1,0,0,4,1,0,2,1,0,0,0,0,4,0,3,0.0
J6,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-004,45,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,47,49,95.9,3,36,2,0,0,Nico Elvedi,30.0,ch SUI,CB,28-004,45,47,49,95.9,807,219,22,24,91.7,21,21,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Nico Elvedi,30.0,ch SUI,CB,28-004,45,49,47,2,0,0,0,0,0,0,0,0,0,47,0,0,Nico Elvedi,30.0,ch SUI,CB,28-004,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nico Elvedi,30.0,ch SUI,CB,28-004,45,51,2,25,25,1,0,51,0,0,,0,,36,205,137,2,1,0,0,0,41,0,Nico Elvedi,30.0,ch SUI,CB,28-004,45,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J6,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-296,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,7,30,2,0,0,Marvin Friedrich,5.0,de GER,CB,28-296,45,31,34,91.2,590,243,7,7,100.0,21,21,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,7,Marvin Friedrich,5.0,de GER,CB,28-296,45,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Marvin Friedrich,5.0,de GER,CB,28-296,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marvin Friedrich,5.0,de GER,CB,28-296,45,37,5,19,16,2,1,37,0,0,,0,,30,181,122,2,0,0,0,0,30,0,Marvin Friedrich,5.0,de GER,CB,28-296,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J6,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-251,90,0,0,0,0,1,0,0,0,95,2,0,1,0.1,0.1,0.0,1,0,71,80,88.8,1,63,2,3,1,Ko Itakura,3.0,jp JPN,CB,27-251,90,71,80,88.8,1471,545,15,18,83.3,50,52,96.2,6,10,60.0,0,0.0,0.0,0,4,1,1,1,Ko Itakura,3.0,jp JPN,CB,27-251,90,80,78,2,2,0,0,2,0,0,0,0,0,71,0,1,Ko Itakura,3.0,jp JPN,CB,27-251,90,2,2,1,0,1,2,2,100.0,0,1,1,0,0,2,9,0,Ko Itakura,3.0,jp JPN,CB,27-251,90,95,8,59,34,3,2,95,3,1,33.3,2,66.7,63,280,135,2,0,0,0,0,69,0,Ko Itakura,3.0,jp JPN,CB,27-251,90,0,0,0,1,0,0,2,0,2,0,0,0,4,0,1,0.0
J6,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-278,75,0,0,0,0,0,0,0,0,69,0,0,4,0.0,0.0,0.0,0,0,54,60,90.0,1,41,2,2,1,Joe Scally,29.0,us USA,RB,21-278,75,54,60,90.0,834,188,31,31,100.0,18,22,81.8,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Joe Scally,29.0,us USA,RB,21-278,75,60,52,8,2,0,0,0,6,0,0,0,0,54,0,0,Joe Scally,29.0,us USA,RB,21-278,75,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,1,0,Joe Scally,29.0,us USA,RB,21-278,75,69,4,29,36,5,0,69,2,1,50.0,1,50.0,41,223,154,2,1,0,0,0,47,2,Joe Scally,29.0,us USA,RB,21-278,75,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
