Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,"LB,CB",26-329,90,0,0,0,0,1,0,0,0,98,2,0,0,0.0,0.0,0.1,2,0,82,89,92.1,9,59,5,1,0,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-329,90,82,89,92.1,1224,389,50,52,96.2,25,26,96.2,5,8,62.5,0,0.1,0.2,1,5,1,1,9,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-329,90,89,77,12,2,0,0,6,6,4,4,0,0,82,0,1,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-329,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-329,90,98,1,19,53,27,0,98,1,0,0.0,1,100.0,59,367,233,5,4,0,2,1,67,7,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-329,90,0,0,0,0,1,0,6,0,2,0,0,0,6,1,2,33.3
J16,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-024,90,0,0,0,0,2,1,1,0,119,1,0,3,0.2,0.2,0.0,2,0,104,110,94.5,5,74,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-024,90,104,110,94.5,1948,610,32,33,97.0,63,64,98.4,7,10,70.0,0,0.0,0.0,0,11,0,0,5,Lewis Dunk,5.0,eng ENG,CB,33-024,90,110,105,5,2,0,0,0,0,0,0,0,0,104,0,1,Lewis Dunk,5.0,eng ENG,CB,33-024,90,1,1,0,0,1,0,1,0.0,1,3,2,1,0,1,2,0,Lewis Dunk,5.0,eng ENG,CB,33-024,90,119,12,49,63,7,2,119,0,0,,0,,74,396,237,0,0,0,0,1,92,0,Lewis Dunk,5.0,eng ENG,CB,33-024,90,1,0,0,2,1,0,0,0,1,0,0,0,3,4,3,57.1
J16,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,"CB,RB",24-190,90,0,0,0,0,0,0,0,0,104,3,1,1,0.0,0.0,0.1,2,0,84,93,90.3,14,66,4,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,RB",24-190,90,84,93,90.3,1728,818,22,24,91.7,56,59,94.9,6,10,60.0,0,0.1,0.1,1,15,0,0,14,Jan Paul van Hecke,29.0,nl NED,"CB,RB",24-190,90,93,87,6,6,0,1,0,0,0,0,0,0,84,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,RB",24-190,90,3,2,0,3,0,3,4,75.0,1,1,1,0,1,4,2,1,Jan Paul van Hecke,29.0,nl NED,"CB,RB",24-190,90,104,6,35,62,8,2,104,0,0,,0,,66,405,271,4,0,0,3,0,77,0,Jan Paul van Hecke,29.0,nl NED,"CB,RB",24-190,90,0,0,0,2,0,0,0,1,2,0,0,0,4,3,3,50.0
J16,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,RB,24-076,45,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.0,0,0,17,21,81.0,1,16,0,3,0,Tariq Lamptey,2.0,gh GHA,RB,24-076,45,17,21,81.0,296,38,7,9,77.8,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tariq Lamptey,2.0,gh GHA,RB,24-076,45,21,17,3,0,0,0,0,3,0,0,0,0,17,1,0,Tariq Lamptey,2.0,gh GHA,RB,24-076,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Tariq Lamptey,2.0,gh GHA,RB,24-076,45,30,1,6,14,10,0,30,3,0,0.0,3,100.0,16,144,29,0,2,0,0,0,17,2,Tariq Lamptey,2.0,gh GHA,RB,24-076,45,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0.0
J16,Julio Enciso,Brighton,English Premier League,10.0,py PAR,"AM,CM",20-327,45,0,0,0,0,3,3,0,0,38,0,0,0,0.2,0.2,0.0,2,0,27,34,79.4,2,26,4,3,3,Julio Enciso,10.0,py PAR,"AM,CM",20-327,45,27,34,79.4,427,90,13,18,72.2,11,11,100.0,1,3,33.3,0,0.0,0.0,1,4,0,0,2,Julio Enciso,10.0,py PAR,"AM,CM",20-327,45,34,31,3,1,0,0,1,0,2,1,0,0,27,0,0,Julio Enciso,10.0,py PAR,"AM,CM",20-327,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Enciso,10.0,py PAR,"AM,CM",20-327,45,38,1,1,16,22,2,38,3,3,100.0,0,0.0,26,220,139,4,4,0,0,2,29,3,Julio Enciso,10.0,py PAR,"AM,CM",20-327,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J16,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-170,59,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.0,1,1,6,10,60.0,0,9,0,2,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-170,59,6,10,60.0,54,8,6,8,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-170,59,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-170,59,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-170,59,20,1,2,15,3,0,20,2,0,0.0,2,100.0,9,58,4,0,0,0,2,3,14,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-170,59,0,0,0,3,0,1,0,0,1,0,0,0,1,4,5,44.4
J16,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-199,31,0,1,0,0,3,0,0,0,20,1,0,1,0.5,0.5,0.6,3,1,7,8,87.5,1,8,3,2,1,Eddie Nketiah,9.0,eng ENG,FW,25-199,31,7,8,87.5,99,26,1,2,50.0,4,4,100.0,0,0,,1,0.6,0.1,3,1,0,0,1,Eddie Nketiah,9.0,eng ENG,FW,25-199,31,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-199,31,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-199,31,20,0,2,10,8,4,20,2,1,50.0,1,50.0,8,86,57,3,1,1,4,1,12,4,Eddie Nketiah,9.0,eng ENG,FW,25-199,31,0,0,0,2,2,0,0,0,0,0,0,0,3,2,1,66.7
J16,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-169,59,0,0,0,0,1,0,0,0,35,5,0,0,0.1,0.1,0.0,1,0,22,28,78.6,2,15,2,2,1,Eberechi Eze,10.0,eng ENG,AM,26-169,59,22,28,78.6,329,61,13,14,92.9,8,9,88.9,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Eberechi Eze,10.0,eng ENG,AM,26-169,59,28,23,4,2,0,0,3,0,1,1,0,0,22,1,1,Eberechi Eze,10.0,eng ENG,AM,26-169,59,5,4,3,1,1,3,3,100.0,0,0,0,0,0,5,0,0,Eberechi Eze,10.0,eng ENG,AM,26-169,59,35,1,6,22,9,2,35,2,1,50.0,1,50.0,15,108,69,2,1,0,0,0,17,1,Eberechi Eze,10.0,eng ENG,AM,26-169,59,0,0,0,0,1,0,3,0,4,0,0,0,2,0,0,
J16,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-132,31,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.4,4,0,10,10,100.0,4,6,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-132,31,10,10,100.0,176,90,5,5,100.0,4,4,100.0,1,1,100.0,0,0.4,0.2,1,1,0,0,4,Daichi Kamada,18.0,jp JPN,AM,28-132,31,10,9,1,0,0,0,1,0,1,1,0,0,10,0,0,Daichi Kamada,18.0,jp JPN,AM,28-132,31,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Daichi Kamada,18.0,jp JPN,AM,28-132,31,12,1,4,4,4,0,12,0,0,,0,,6,20,8,0,0,0,0,1,6,1,Daichi Kamada,18.0,jp JPN,AM,28-132,31,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0.0
J16,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-294,89,2,1,0,0,5,3,1,0,37,2,1,3,0.9,0.9,0.5,3,1,10,23,43.5,4,17,3,3,1,Ismaila Sarr,7.0,sn SEN,AM,26-294,89,10,23,43.5,163,59,4,7,57.1,6,10,60.0,0,2,0.0,1,0.5,0.0,2,0,1,0,4,Ismaila Sarr,7.0,sn SEN,AM,26-294,89,23,23,0,0,0,0,2,0,0,0,0,0,10,0,2,Ismaila Sarr,7.0,sn SEN,AM,26-294,89,2,1,0,2,0,1,2,50.0,1,3,2,1,1,3,1,0,Ismaila Sarr,7.0,sn SEN,AM,26-294,89,37,2,8,14,16,8,37,3,1,33.3,1,33.3,17,98,74,3,3,2,0,1,19,5,Ismaila Sarr,7.0,sn SEN,AM,26-294,89,1,0,0,2,2,0,2,1,1,0,0,0,6,2,0,100.0
J16,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-065,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-065,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Justin Devenny,55.0,nir NIR,AM,21-065,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-051,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,1,0,17,25,68.0,1,15,0,2,1,Jefferson Lerma,8.0,co COL,CM,30-051,90,17,25,68.0,249,63,10,11,90.9,7,8,87.5,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Jefferson Lerma,8.0,co COL,CM,30-051,90,25,24,1,1,0,0,0,0,0,0,0,0,17,0,1,Jefferson Lerma,8.0,co COL,CM,30-051,90,0,0,0,0,0,0,3,0.0,3,2,2,0,2,2,1,0,Jefferson Lerma,8.0,co COL,CM,30-051,90,32,2,11,19,2,2,32,2,1,50.0,1,50.0,15,43,5,0,0,0,0,0,22,0,Jefferson Lerma,8.0,co COL,CM,30-051,90,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0.0
J16,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-242,84,0,0,0,0,0,0,0,0,29,5,0,1,0.0,0.0,0.1,3,1,15,21,71.4,2,11,0,0,0,Will Hughes,19.0,eng ENG,CM,29-242,84,15,21,71.4,242,91,9,10,90.0,4,6,66.7,2,5,40.0,0,0.1,0.1,1,2,1,0,2,Will Hughes,19.0,eng ENG,CM,29-242,84,21,17,4,1,0,0,2,0,3,2,0,0,15,0,0,Will Hughes,19.0,eng ENG,CM,29-242,84,5,2,3,2,0,2,5,40.0,3,1,0,1,0,5,0,0,Will Hughes,19.0,eng ENG,CM,29-242,84,29,1,12,13,4,0,29,0,0,,0,,11,60,14,0,0,0,1,3,16,0,Will Hughes,19.0,eng ENG,CM,29-242,84,0,0,0,3,1,0,2,0,2,0,0,0,3,0,0,
J16,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-342,6,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,1,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-342,6,1,2,50.0,8,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-342,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-342,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-342,6,3,0,1,1,1,1,3,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Cheick Doucouré,28.0,ml MLI,CM,24-342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-105,84,0,1,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.5,2,1,23,34,67.6,0,18,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-105,84,23,34,67.6,397,209,12,13,92.3,8,12,66.7,3,6,50.0,1,0.5,0.5,2,0,1,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-105,84,34,25,9,0,0,0,2,9,0,0,0,0,23,0,2,Tyrick Mitchell,3.0,eng ENG,WB,25-105,84,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,4,0,Tyrick Mitchell,3.0,eng ENG,WB,25-105,84,43,5,27,7,10,2,43,0,0,,0,,18,59,26,1,1,0,1,2,19,2,Tyrick Mitchell,3.0,eng ENG,WB,25-105,84,0,0,0,1,1,0,2,0,2,0,0,0,6,0,1,0.0
J16,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,WB,33-254,6,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-254,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-254,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-254,6,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-254,6,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-254,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-203,90,0,0,0,0,1,1,1,0,44,3,1,0,0.2,0.2,0.1,3,0,28,33,84.8,4,21,1,2,0,Daniel Muñoz,12.0,co COL,WB,28-203,90,28,33,84.8,428,109,16,16,100.0,11,12,91.7,1,5,20.0,0,0.1,0.1,2,2,1,0,4,Daniel Muñoz,12.0,co COL,WB,28-203,90,33,26,7,0,0,0,1,7,0,0,0,0,28,0,0,Daniel Muñoz,12.0,co COL,WB,28-203,90,3,1,2,0,1,1,3,33.3,2,0,0,0,1,4,1,0,Daniel Muñoz,12.0,co COL,WB,28-203,90,44,4,13,20,11,2,44,2,0,0.0,2,100.0,21,59,22,1,0,1,0,1,20,4,Daniel Muñoz,12.0,co COL,WB,28-203,90,1,0,0,1,1,0,1,1,1,0,0,0,5,2,2,50.0
J16,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-155,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,1,0,30,39,76.9,0,26,0,2,1,Marc Guéhi,6.0,eng ENG,CB,24-155,90,30,39,76.9,536,199,13,14,92.9,14,17,82.4,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-155,90,39,34,5,5,0,0,1,0,0,0,0,0,30,0,0,Marc Guéhi,6.0,eng ENG,CB,24-155,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Marc Guéhi,6.0,eng ENG,CB,24-155,90,46,8,29,14,3,0,46,2,1,50.0,1,50.0,26,122,53,0,0,0,0,1,27,0,Marc Guéhi,6.0,eng ENG,CB,24-155,90,1,0,0,2,0,0,1,0,0,0,0,1,2,2,0,100.0
