Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-276,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,1,1,43,51,84.3,3,33,1,1,1,Iñigo Martínez,5.0,es ESP,CB,33-276,90,43,51,84.3,803,343,16,18,88.9,23,25,92.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Iñigo Martínez,5.0,es ESP,CB,33-276,90,51,47,4,4,0,1,0,0,0,0,0,0,43,0,2,Iñigo Martínez,5.0,es ESP,CB,33-276,90,1,1,1,0,0,0,1,0.0,1,2,0,2,2,3,7,0,Iñigo Martínez,5.0,es ESP,CB,33-276,90,64,8,34,30,0,0,64,1,1,100.0,0,0.0,33,238,145,1,0,0,0,0,38,0,Iñigo Martínez,5.0,es ESP,CB,33-276,90,0,0,0,2,2,0,0,2,1,1,0,0,3,2,1,66.7
J24,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-026,80,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,78,90,86.7,2,62,1,1,1,Pau Cubarsí,2.0,es ESP,CB,18-026,80,78,90,86.7,1399,528,37,41,90.2,28,32,87.5,10,12,83.3,0,0.0,0.0,0,2,1,0,2,Pau Cubarsí,2.0,es ESP,CB,18-026,80,90,87,2,1,0,1,0,0,0,0,0,0,78,1,0,Pau Cubarsí,2.0,es ESP,CB,18-026,80,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Pau Cubarsí,2.0,es ESP,CB,18-026,80,94,9,56,38,0,0,94,1,1,100.0,0,0.0,62,329,146,1,0,0,0,0,76,0,Pau Cubarsí,2.0,es ESP,CB,18-026,80,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J24,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-039,10,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,8,9,88.9,2,8,0,0,0,Eric García,24.0,es ESP,CB,24-039,10,8,9,88.9,151,76,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Eric García,24.0,es ESP,CB,24-039,10,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Eric García,24.0,es ESP,CB,24-039,10,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Eric García,24.0,es ESP,CB,24-039,10,12,3,9,3,0,0,12,0,0,,0,,8,53,27,0,0,0,1,0,8,0,Eric García,24.0,es ESP,CB,24-039,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J24,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-199,65,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.1,1,0,33,39,84.6,1,23,2,0,0,Héctor Fort,32.0,es ESP,RB,18-199,65,33,39,84.6,551,186,17,18,94.4,11,12,91.7,3,3,100.0,0,0.1,0.1,1,0,0,0,1,Héctor Fort,32.0,es ESP,RB,18-199,65,39,28,11,1,0,0,0,10,0,0,0,0,33,0,4,Héctor Fort,32.0,es ESP,RB,18-199,65,0,0,0,0,0,0,0,,0,3,0,3,2,2,0,0,Héctor Fort,32.0,es ESP,RB,18-199,65,44,1,15,23,6,1,44,0,0,,0,,23,83,42,2,0,1,0,1,27,1,Héctor Fort,32.0,es ESP,RB,18-199,65,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J24,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-097,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,11,1,2,2,Jules Koundé,23.0,fr FRA,RB,26-097,25,14,17,82.4,155,51,11,11,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jules Koundé,23.0,fr FRA,RB,26-097,25,17,15,2,0,0,0,0,2,0,0,0,0,14,0,1,Jules Koundé,23.0,fr FRA,RB,26-097,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jules Koundé,23.0,fr FRA,RB,26-097,25,18,0,8,8,3,0,18,2,2,100.0,0,0.0,11,53,29,1,0,0,0,0,13,2,Jules Koundé,23.0,fr FRA,RB,26-097,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-073,60,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,7,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-073,60,6,9,66.7,87,15,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-073,60,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Randy Nteka,11.0,ao ANG,FW,27-073,60,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-073,60,11,0,0,8,3,1,11,0,0,,0,,7,28,1,0,0,0,1,1,10,0,Randy Nteka,11.0,ao ANG,FW,27-073,60,0,0,0,2,1,2,0,0,0,0,0,0,0,1,4,20.0
J24,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LW,32-286,30,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.2,1,0,8,11,72.7,1,10,1,1,1,Adri Embarba,21.0,es ESP,LW,32-286,30,8,11,72.7,134,43,6,6,100.0,1,4,25.0,1,1,100.0,0,0.2,0.1,1,0,2,1,1,Adri Embarba,21.0,es ESP,LW,32-286,30,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Adri Embarba,21.0,es ESP,LW,32-286,30,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Adri Embarba,21.0,es ESP,LW,32-286,30,14,0,2,7,5,1,14,1,1,100.0,0,0.0,10,34,18,1,0,1,1,0,12,1,Adri Embarba,21.0,es ESP,LW,32-286,30,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J24,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LW,FW",32-113,86,0,0,0,0,2,2,0,0,35,1,3,5,0.3,0.3,0.1,3,0,13,20,65.0,4,17,2,0,0,Álvaro García,18.0,es ESP,"LW,FW",32-113,86,13,20,65.0,225,47,5,7,71.4,7,8,87.5,1,3,33.3,0,0.1,0.1,1,2,2,0,4,Álvaro García,18.0,es ESP,"LW,FW",32-113,86,20,20,0,0,0,0,1,0,0,0,0,0,13,0,3,Álvaro García,18.0,es ESP,"LW,FW",32-113,86,1,1,1,0,0,1,2,50.0,1,5,0,5,3,4,1,0,Álvaro García,18.0,es ESP,"LW,FW",32-113,86,35,0,6,16,14,4,35,0,0,,0,,17,49,18,2,1,1,3,0,16,2,Álvaro García,18.0,es ESP,"LW,FW",32-113,86,0,0,0,0,0,1,1,3,1,0,0,0,2,0,1,0.0
J24,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,FW,33-264,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-264,4,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-264,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sergi Guardiola,12.0,es ESP,FW,33-264,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-264,4,2,0,0,0,2,1,2,0,0,,0,,2,7,4,0,1,0,0,0,2,0,Sergi Guardiola,12.0,es ESP,FW,33-264,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,27-363,90,0,0,0,0,2,1,0,0,37,1,1,4,0.4,0.4,0.1,1,0,16,25,64.0,1,22,1,1,1,Jorge de Frutos,19.0,es ESP,RW,27-363,90,16,25,64.0,283,78,6,10,60.0,10,13,76.9,0,0,,0,0.1,0.0,1,0,1,1,1,Jorge de Frutos,19.0,es ESP,RW,27-363,90,25,24,1,0,0,0,3,1,0,0,0,0,16,0,3,Jorge de Frutos,19.0,es ESP,RW,27-363,90,1,1,0,1,0,0,2,0.0,2,4,0,4,1,2,0,1,Jorge de Frutos,19.0,es ESP,RW,27-363,90,37,0,5,15,17,4,37,1,1,100.0,0,0.0,22,97,41,1,2,0,3,1,26,7,Jorge de Frutos,19.0,es ESP,RW,27-363,90,0,0,0,1,1,0,3,1,1,0,0,0,3,0,1,0.0
J24,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,30-052,73,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.2,4,0,15,20,75.0,3,11,1,4,2,Isaac Palazón Camacho,7.0,es ESP,AM,30-052,73,15,20,75.0,331,180,5,6,83.3,5,7,71.4,5,7,71.4,0,0.2,0.2,3,2,0,0,3,Isaac Palazón Camacho,7.0,es ESP,AM,30-052,73,20,16,4,0,1,0,3,0,4,2,1,0,15,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-052,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-052,73,29,0,2,12,15,1,29,4,2,50.0,2,50.0,11,65,25,1,1,1,0,1,18,2,Isaac Palazón Camacho,7.0,es ESP,AM,30-052,73,0,0,0,1,1,1,3,0,0,0,0,0,3,0,0,
J24,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,AM,36-297,17,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,10,1,0,0,Óscar Trejo,8.0,ar ARG,AM,36-297,17,10,15,66.7,138,25,6,9,66.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-297,17,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Óscar Trejo,8.0,ar ARG,AM,36-297,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-297,17,18,0,4,7,7,0,18,0,0,,0,,10,50,20,1,0,0,2,1,14,1,Óscar Trejo,8.0,ar ARG,AM,36-297,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-338,73,0,0,0,0,0,0,1,0,38,2,3,1,0.0,0.0,0.0,0,0,25,30,83.3,3,17,0,0,0,Pathé Ciss,6.0,sn SEN,DM,30-338,73,25,30,83.3,564,168,6,6,100.0,12,14,85.7,7,7,100.0,0,0.0,0.0,0,3,0,0,3,Pathé Ciss,6.0,sn SEN,DM,30-338,73,30,26,2,2,0,2,0,0,0,0,0,0,25,2,0,Pathé Ciss,6.0,sn SEN,DM,30-338,73,2,0,1,1,0,1,2,50.0,1,1,0,1,3,5,3,0,Pathé Ciss,6.0,sn SEN,DM,30-338,73,38,3,14,20,5,0,38,0,0,,0,,17,92,52,0,0,0,0,0,18,0,Pathé Ciss,6.0,sn SEN,DM,30-338,73,1,0,0,1,0,0,0,3,0,0,1,0,9,0,2,0.0
J24,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-181,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-181,17,8,12,66.7,137,47,5,6,83.3,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-181,17,12,12,0,0,0,0,0,0,0,0,0,0,8,0,2,Óscar Valentín,23.0,es ESP,DM,30-181,17,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-181,17,12,0,4,8,0,0,12,0,0,,0,,8,36,12,0,0,0,0,0,11,0,Óscar Valentín,23.0,es ESP,DM,30-181,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,DM,26-257,60,0,0,0,0,2,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,Pedro Díaz,4.0,es ESP,DM,26-257,60,13,16,81.3,210,43,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,DM,26-257,60,16,14,1,1,0,0,2,0,0,0,0,0,13,1,2,Pedro Díaz,4.0,es ESP,DM,26-257,60,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Pedro Díaz,4.0,es ESP,DM,26-257,60,23,0,7,9,7,1,23,0,0,,0,,10,40,17,0,0,0,1,0,11,1,Pedro Díaz,4.0,es ESP,DM,26-257,60,0,0,0,0,2,0,2,1,2,0,0,0,3,0,0,
J24,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,DM,30-061,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,15,17,88.2,0,11,0,1,1,Gerard Gumbau,15.0,es ESP,DM,30-061,30,15,17,88.2,255,70,9,10,90.0,4,5,80.0,2,2,100.0,0,0.1,0.1,1,0,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-061,30,17,15,2,1,0,0,1,0,1,1,0,0,15,0,0,Gerard Gumbau,15.0,es ESP,DM,30-061,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-061,30,17,0,6,10,1,0,17,1,1,100.0,0,0.0,11,42,9,0,0,0,0,0,11,0,Gerard Gumbau,15.0,es ESP,DM,30-061,30,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J24,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-313,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,3,0,36,44,81.8,2,19,1,2,0,Pep Chavarría,3.0,es ESP,LB,26-313,90,36,44,81.8,649,260,17,20,85.0,14,17,82.4,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Pep Chavarría,3.0,es ESP,LB,26-313,90,44,34,10,0,0,1,2,10,0,0,0,0,36,0,2,Pep Chavarría,3.0,es ESP,LB,26-313,90,3,2,1,2,0,0,1,0.0,1,0,0,0,0,3,0,1,Pep Chavarría,3.0,es ESP,LB,26-313,90,53,2,24,21,9,1,53,2,0,0.0,2,100.0,19,103,74,1,1,0,1,0,30,3,Pep Chavarría,3.0,es ESP,LB,26-313,90,0,0,0,1,1,1,2,0,2,0,0,0,2,0,1,0.0
J24,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-256,90,0,0,0,0,1,0,0,0,43,2,1,2,0.1,0.1,0.0,0,0,29,36,80.6,1,20,1,2,2,Abdul Mumin,16.0,gh GHA,CB,26-256,90,29,36,80.6,476,138,13,14,92.9,16,17,94.1,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-256,90,36,34,2,0,0,0,1,0,0,0,0,0,29,0,0,Abdul Mumin,16.0,gh GHA,CB,26-256,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,1,0,Abdul Mumin,16.0,gh GHA,CB,26-256,90,43,12,29,12,2,1,43,2,2,100.0,0,0.0,20,98,24,1,0,0,0,0,25,0,Abdul Mumin,16.0,gh GHA,CB,26-256,90,0,0,0,1,1,0,1,1,2,0,0,0,8,1,1,50.0
J24,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-273,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,37,44,84.1,1,32,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-273,90,37,44,84.1,817,386,12,13,92.3,20,21,95.2,5,9,55.6,0,0.0,0.0,0,2,1,0,1,Florian Lejeune,24.0,fr FRA,CB,33-273,90,44,39,5,4,0,2,0,0,0,0,0,0,37,0,2,Florian Lejeune,24.0,fr FRA,CB,33-273,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,5,0,Florian Lejeune,24.0,fr FRA,CB,33-273,90,53,13,40,13,0,0,53,0,0,,0,,32,92,48,0,1,0,0,0,35,0,Florian Lejeune,24.0,fr FRA,CB,33-273,90,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0.0
