Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-226,14,0,1,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.3,3,1,19,22,86.4,3,9,2,0,0,Mitchel Bakker,20.0,nl NED,LB,24-226,14,19,22,86.4,283,86,9,9,100.0,8,9,88.9,1,2,50.0,1,0.3,0.1,3,0,4,1,3,Mitchel Bakker,20.0,nl NED,LB,24-226,14,22,21,1,0,0,0,4,1,0,0,0,0,19,0,1,Mitchel Bakker,20.0,nl NED,LB,24-226,14,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,LB,24-226,14,24,0,1,6,17,1,24,0,0,,0,,9,50,35,2,1,0,1,0,17,4,Mitchel Bakker,20.0,nl NED,LB,24-226,14,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
J20,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-176,90,0,0,0,0,3,2,0,0,87,2,1,0,0.2,0.2,0.0,4,1,69,77,89.6,7,43,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-176,90,69,77,89.6,1367,501,20,22,90.9,42,48,87.5,7,7,100.0,0,0.0,0.1,0,12,1,0,7,Alexsandro Ribeiro,4.0,br BRA,CB,25-176,90,77,75,2,1,1,0,1,1,0,0,0,0,69,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-176,90,2,1,1,1,0,2,4,50.0,2,0,0,0,1,3,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-176,90,87,3,34,46,9,6,87,0,0,,0,,43,205,85,0,1,0,1,1,60,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-176,90,0,0,0,0,0,0,1,1,1,0,0,0,6,5,0,100.0
J20,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-026,90,0,0,0,0,0,0,0,0,82,1,1,4,0.0,0.0,0.0,0,0,69,75,92.0,3,39,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-026,90,69,75,92.0,1253,474,28,30,93.3,33,33,100.0,8,11,72.7,0,0.0,0.0,0,5,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,24-026,90,75,70,5,3,0,0,0,0,0,0,0,0,69,0,2,Bafodé Diakité,18.0,fr FRA,CB,24-026,90,1,1,0,1,0,1,1,100.0,0,4,3,1,1,2,1,1,Bafodé Diakité,18.0,fr FRA,CB,24-026,90,82,9,36,44,2,1,82,0,0,,0,,39,210,79,0,0,0,2,0,58,1,Bafodé Diakité,18.0,fr FRA,CB,24-026,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J20,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-102,45,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,1,0,44,54,81.5,4,23,0,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-102,45,44,54,81.5,776,281,20,23,87.0,22,26,84.6,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Aïssa Mandi,2.0,dz ALG,RB,33-102,45,54,47,7,0,0,2,1,7,0,0,0,0,44,0,1,Aïssa Mandi,2.0,dz ALG,RB,33-102,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-102,45,60,2,15,31,14,0,60,0,0,,0,,23,69,40,0,1,0,0,0,42,1,Aïssa Mandi,2.0,dz ALG,RB,33-102,45,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J20,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-142,45,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,32,37,86.5,2,19,2,0,0,Thomas Meunier,12.0,be BEL,RB,33-142,45,32,37,86.5,561,190,13,16,81.3,14,16,87.5,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Thomas Meunier,12.0,be BEL,RB,33-142,45,37,35,2,0,0,0,0,2,0,0,0,0,32,0,0,Thomas Meunier,12.0,be BEL,RB,33-142,45,3,3,1,2,0,2,2,100.0,0,0,0,0,1,4,1,0,Thomas Meunier,12.0,be BEL,RB,33-142,45,42,1,12,19,11,0,42,0,0,,0,,19,156,120,2,1,0,1,0,29,2,Thomas Meunier,12.0,be BEL,RB,33-142,45,0,0,0,1,1,0,0,1,3,0,0,0,7,0,0,
J20,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-065,50,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.3,1,0,5,12,41.7,0,8,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-065,50,5,12,41.7,49,9,3,5,60.0,1,2,50.0,0,2,0.0,0,0.3,0.6,1,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-065,50,12,10,2,0,0,0,0,0,0,0,0,0,5,0,0,Lucas Stassin,32.0,be BEL,FW,20-065,50,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-065,50,13,0,0,9,4,2,13,0,0,,0,,8,29,12,0,0,0,0,0,9,2,Lucas Stassin,32.0,be BEL,FW,20-065,50,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J20,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,37-126,40,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.1,1,0,11,14,78.6,0,8,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-126,40,11,14,78.6,209,34,4,5,80.0,6,8,75.0,1,1,100.0,0,0.1,0.3,1,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-126,40,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-126,40,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-126,40,19,2,14,4,1,1,19,0,0,,0,,8,31,4,0,0,0,0,0,8,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-126,40,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J20,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-352,86,1,0,1,1,3,1,0,0,41,0,2,0,1.4,0.6,0.2,4,1,19,26,73.1,0,23,2,5,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-352,86,19,26,73.1,206,39,13,14,92.9,4,4,100.0,0,2,0.0,0,0.2,0.3,1,1,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-352,86,26,22,4,2,0,0,1,1,1,0,0,0,19,0,4,Zuriko Davitashvili,22.0,ge GEO,LW,23-352,86,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-352,86,41,0,10,13,21,8,40,5,0,0.0,4,80.0,23,137,76,2,1,1,3,1,21,6,Zuriko Davitashvili,22.0,ge GEO,LW,23-352,86,0,0,0,1,4,0,1,2,0,1,0,0,9,0,3,0.0
J20,Djylian N'Guessan,Saint-Étienne,French Ligue 1,63.0,fr FRA,LW,16-155,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-155,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-155,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-155,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-155,4,4,0,3,1,0,0,4,0,0,,0,,3,19,5,0,0,0,1,1,2,0,Djylian N'Guessan,63.0,fr FRA,LW,16-155,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-177,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,1,0,6,10,60.0,0,13,2,2,1,Irvin Cardona,7.0,fr FRA,RW,27-177,45,6,10,60.0,71,19,5,6,83.3,1,3,33.3,0,0,,0,0.1,0.0,1,0,0,0,0,Irvin Cardona,7.0,fr FRA,RW,27-177,45,10,10,0,0,0,0,2,0,0,0,0,0,6,0,0,Irvin Cardona,7.0,fr FRA,RW,27-177,45,1,1,1,0,0,1,4,25.0,3,1,0,1,0,1,0,0,Irvin Cardona,7.0,fr FRA,RW,27-177,45,14,0,1,4,9,2,14,2,1,50.0,1,50.0,13,91,38,2,1,1,2,1,13,3,Irvin Cardona,7.0,fr FRA,RW,27-177,45,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0.0
J20,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-090,45,0,0,0,0,1,0,1,0,19,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,1,11,1,3,1,Augustine Boakye,20.0,gh GHA,RW,24-090,45,7,13,53.8,107,24,2,6,33.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Augustine Boakye,20.0,gh GHA,RW,24-090,45,13,10,3,0,0,0,1,0,0,0,0,0,7,0,1,Augustine Boakye,20.0,gh GHA,RW,24-090,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,24-090,45,19,0,2,11,6,0,19,3,1,33.3,2,66.7,11,47,30,1,1,0,2,1,14,1,Augustine Boakye,20.0,gh GHA,RW,24-090,45,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0.0
J20,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,LM,22-243,72,0,0,0,0,1,0,0,0,32,2,1,4,0.3,0.3,0.0,0,0,20,26,76.9,2,18,0,2,1,Louis Mouton,14.0,fr FRA,LM,22-243,72,20,26,76.9,246,85,14,16,87.5,5,8,62.5,0,0,,0,0.0,0.0,0,3,0,0,2,Louis Mouton,14.0,fr FRA,LM,22-243,72,26,24,1,0,0,0,0,1,0,0,0,0,20,1,0,Louis Mouton,14.0,fr FRA,LM,22-243,72,2,2,0,2,0,2,2,100.0,0,4,0,4,1,3,0,0,Louis Mouton,14.0,fr FRA,LM,22-243,72,32,0,7,16,10,1,32,2,1,50.0,1,50.0,18,44,15,0,0,0,0,1,19,0,Louis Mouton,14.0,fr FRA,LM,22-243,72,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0.0
J20,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,LM,26-123,18,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Yvann Macon,27.0,fr FRA,LM,26-123,18,3,4,75.0,53,24,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yvann Macon,27.0,fr FRA,LM,26-123,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yvann Macon,27.0,fr FRA,LM,26-123,18,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Yvann Macon,27.0,fr FRA,LM,26-123,18,8,3,5,3,0,0,8,1,0,0.0,1,100.0,3,5,0,0,0,0,0,0,4,0,Yvann Macon,27.0,fr FRA,LM,26-123,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-017,90,0,0,0,0,1,0,0,0,58,3,2,2,0.0,0.0,0.5,2,0,37,44,84.1,4,27,0,2,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-017,90,37,44,84.1,526,204,25,28,89.3,8,9,88.9,3,5,60.0,0,0.5,0.1,2,2,1,0,4,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-017,90,44,41,3,3,0,0,1,0,0,0,0,0,37,0,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-017,90,3,2,2,1,0,1,3,33.3,2,2,1,1,2,5,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-017,90,58,3,23,29,7,0,58,2,1,50.0,0,0.0,27,97,56,0,0,0,3,2,37,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-017,90,0,0,0,1,2,0,1,2,2,0,0,0,7,1,0,100.0
J20,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-080,90,0,0,0,0,1,0,0,0,50,4,0,2,0.1,0.1,0.0,3,0,35,40,87.5,6,40,5,4,4,Benjamin Bouchouari,6.0,ma MAR,RM,23-080,90,35,40,87.5,584,253,17,22,77.3,13,13,100.0,3,3,100.0,0,0.0,0.0,1,6,1,0,6,Benjamin Bouchouari,6.0,ma MAR,RM,23-080,90,40,40,0,0,0,1,0,0,0,0,0,0,35,0,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-080,90,4,3,3,1,0,3,5,60.0,2,2,0,2,0,4,0,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-080,90,50,1,16,24,11,1,50,4,4,100.0,0,0.0,40,227,177,5,2,1,2,2,32,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-080,90,0,0,0,2,3,0,0,0,3,0,0,0,14,0,2,0.0
J20,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-292,72,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.0,0,0,26,35,74.3,1,24,1,0,0,Léo Pétrot,19.0,fr FRA,LB,27-292,72,26,35,74.3,300,124,21,24,87.5,5,7,71.4,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Léo Pétrot,19.0,fr FRA,LB,27-292,72,35,26,9,1,0,0,0,8,0,0,0,0,26,0,0,Léo Pétrot,19.0,fr FRA,LB,27-292,72,2,0,2,0,0,0,0,,0,1,1,0,3,5,1,0,Léo Pétrot,19.0,fr FRA,LB,27-292,72,42,4,20,18,5,0,42,0,0,,0,,24,117,53,1,1,0,0,3,23,1,Léo Pétrot,19.0,fr FRA,LB,27-292,72,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,100.0
J20,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,28-051,18,0,0,0,0,0,0,0,0,10,0,2,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Pierre Cornud,17.0,fr FRA,LB,28-051,18,4,7,57.1,46,9,3,3,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pierre Cornud,17.0,fr FRA,LB,28-051,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Pierre Cornud,17.0,fr FRA,LB,28-051,18,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Pierre Cornud,17.0,fr FRA,LB,28-051,18,10,4,9,1,1,0,10,0,0,,0,,4,22,18,1,1,0,0,0,3,0,Pierre Cornud,17.0,fr FRA,LB,28-051,18,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,100.0
J20,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-334,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,0,0,29,34,85.3,0,24,0,1,1,Mickael Nade,3.0,fr FRA,CB,25-334,90,29,34,85.3,419,101,13,13,100.0,13,13,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-334,90,34,32,2,1,0,0,0,0,0,0,0,0,29,0,2,Mickael Nade,3.0,fr FRA,CB,25-334,90,2,1,1,1,0,0,0,,0,3,2,1,1,3,4,0,Mickael Nade,3.0,fr FRA,CB,25-334,90,46,10,30,15,1,0,46,1,1,100.0,0,0.0,24,64,15,0,0,0,2,0,25,0,Mickael Nade,3.0,fr FRA,CB,25-334,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
