Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,35-077,90,0,0,0,0,1,0,0,0,73,2,3,2,0.0,0.0,0.0,0,0,57,60,95.0,9,37,2,2,1,Daley Blind,17.0,nl NED,LB,35-077,90,57,60,95.0,982,384,29,29,100.0,22,23,95.7,6,6,100.0,0,0.0,0.1,0,12,2,0,9,Daley Blind,17.0,nl NED,LB,35-077,90,60,54,6,2,0,0,1,4,0,0,0,0,57,0,2,Daley Blind,17.0,nl NED,LB,35-077,90,2,2,2,0,0,1,1,100.0,0,2,1,1,3,5,4,1,Daley Blind,17.0,nl NED,LB,35-077,90,73,7,26,40,9,0,73,2,1,50.0,1,50.0,37,180,76,2,1,0,0,1,45,0,Daley Blind,17.0,nl NED,LB,35-077,90,0,0,0,0,1,0,1,3,2,0,0,0,4,0,0,
J38,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-035,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,44,47,93.6,1,32,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-035,90,44,47,93.6,911,303,11,11,100.0,28,29,96.6,5,7,71.4,0,0.0,0.0,0,1,1,0,1,Ladislav Krejčí,18.0,cz CZE,CB,26-035,90,47,45,2,1,0,0,0,0,0,0,0,0,44,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-035,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,1,Ladislav Krejčí,18.0,cz CZE,CB,26-035,90,53,15,32,21,0,0,53,0,0,,0,,32,170,133,0,0,0,1,0,39,0,Ladislav Krejčí,18.0,cz CZE,CB,26-035,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0.0
J38,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,CB,22-297,63,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,40,49,81.6,4,26,1,0,0,Alejandro Francés,16.0,es ESP,CB,22-297,63,40,49,81.6,747,232,17,18,94.4,17,18,94.4,6,11,54.5,0,0.0,0.0,0,8,0,0,4,Alejandro Francés,16.0,es ESP,CB,22-297,63,49,49,0,0,0,2,0,0,0,0,0,0,40,0,2,Alejandro Francés,16.0,es ESP,CB,22-297,63,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,6,0,Alejandro Francés,16.0,es ESP,CB,22-297,63,58,11,23,34,1,0,58,0,0,,0,,26,185,132,1,0,0,0,0,44,1,Alejandro Francés,16.0,es ESP,CB,22-297,63,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J38,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,34-025,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Juanpe,15.0,es ESP,CB,34-025,27,14,17,82.4,296,104,2,2,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Juanpe,15.0,es ESP,CB,34-025,27,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Juanpe,15.0,es ESP,CB,34-025,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juanpe,15.0,es ESP,CB,34-025,27,19,2,9,10,0,0,19,0,0,,0,,12,53,38,0,0,0,0,0,15,0,Juanpe,15.0,es ESP,CB,34-025,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-030,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,1,0,49,53,92.5,7,30,3,2,2,Arnau Martinez,4.0,es ESP,RB,22-030,90,49,53,92.5,851,201,23,24,95.8,23,26,88.5,3,3,100.0,0,0.0,0.1,0,6,2,1,7,Arnau Martinez,4.0,es ESP,RB,22-030,90,53,44,9,2,0,0,2,7,0,0,0,0,49,0,1,Arnau Martinez,4.0,es ESP,RB,22-030,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Arnau Martinez,4.0,es ESP,RB,22-030,90,60,2,20,24,16,1,60,2,2,100.0,0,0.0,30,151,93,3,1,0,0,1,39,5,Arnau Martinez,4.0,es ESP,RB,22-030,90,0,0,0,1,0,0,2,2,0,0,0,0,5,0,0,
J38,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-065,61,0,0,0,0,1,0,0,0,51,0,0,4,0.0,0.0,0.0,2,0,45,48,93.8,3,42,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,34-065,61,45,48,93.8,480,77,35,37,94.6,7,7,100.0,0,1,0.0,0,0.0,0.1,1,4,1,0,3,Antoine Griezmann,7.0,fr FRA,FW,34-065,61,48,48,0,0,0,0,1,0,0,0,0,0,45,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-065,61,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-065,61,51,0,6,23,23,6,51,1,0,0.0,0,0.0,42,145,49,1,2,1,0,0,42,13,Antoine Griezmann,7.0,fr FRA,FW,34-065,61,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0.0
J38,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-171,29,3,0,0,0,4,4,0,0,12,0,0,0,1.5,1.5,0.0,1,0,3,7,42.9,0,8,2,0,0,Alexander Sørloth,9.0,no NOR,FW,29-171,29,3,7,42.9,28,4,1,2,50.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-171,29,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Alexander Sørloth,9.0,no NOR,FW,29-171,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-171,29,12,0,0,3,9,4,12,0,0,,0,,8,34,24,2,0,1,1,0,10,4,Alexander Sørloth,9.0,no NOR,FW,29-171,29,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,100.0
J38,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-114,90,0,1,0,0,3,3,0,0,52,1,0,0,0.1,0.1,0.9,7,3,29,44,65.9,7,33,4,2,0,Julián Álvarez,19.0,ar ARG,FW,25-114,90,29,44,65.9,396,122,21,28,75.0,6,11,54.5,1,2,50.0,1,0.9,0.8,2,2,5,0,7,Julián Álvarez,19.0,ar ARG,FW,25-114,90,44,37,7,0,2,1,3,0,6,3,0,0,29,0,1,Julián Álvarez,19.0,ar ARG,FW,25-114,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Julián Álvarez,19.0,ar ARG,FW,25-114,90,52,0,1,17,34,8,52,2,0,0.0,2,100.0,33,226,117,4,1,2,1,1,38,7,Julián Álvarez,19.0,ar ARG,FW,25-114,90,0,0,0,0,1,1,3,0,1,0,0,0,2,0,0,
J38,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-153,69,0,0,0,0,5,3,0,0,53,2,1,0,0.2,0.2,0.0,0,0,32,37,86.5,4,40,3,3,1,Samuel Lino,12.0,br BRA,LM,25-153,69,32,37,86.5,416,103,21,22,95.5,5,7,71.4,3,4,75.0,0,0.0,0.1,0,1,2,0,4,Samuel Lino,12.0,br BRA,LM,25-153,69,37,37,0,0,0,0,1,0,0,0,0,0,32,0,1,Samuel Lino,12.0,br BRA,LM,25-153,69,2,1,2,0,0,2,5,40.0,3,0,0,0,1,3,1,0,Samuel Lino,12.0,br BRA,LM,25-153,69,53,2,11,15,28,7,53,3,1,33.3,2,66.7,40,165,84,3,1,2,3,1,43,9,Samuel Lino,12.0,br BRA,LM,25-153,69,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J38,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,RM,30-077,21,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,3,1,6,8,75.0,1,8,1,0,0,Ángel Correa,10.0,ar ARG,RM,30-077,21,6,8,75.0,70,7,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.1,2,0,1,0,1,Ángel Correa,10.0,ar ARG,RM,30-077,21,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Ángel Correa,10.0,ar ARG,RM,30-077,21,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Ángel Correa,10.0,ar ARG,RM,30-077,21,11,0,1,4,7,2,11,0,0,,0,,8,64,46,1,2,0,1,1,7,3,Ángel Correa,10.0,ar ARG,RM,30-077,21,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J38,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-137,69,0,0,0,0,1,0,0,0,77,2,0,1,0.0,0.0,0.0,4,0,66,71,93.0,8,63,0,1,0,Koke,6.0,es ESP,CM,33-137,69,66,71,93.0,978,306,44,44,100.0,16,18,88.9,5,8,62.5,0,0.0,0.1,1,11,2,0,8,Koke,6.0,es ESP,CM,33-137,69,71,68,3,0,1,0,2,1,2,2,0,0,66,0,0,Koke,6.0,es ESP,CM,33-137,69,2,1,1,1,0,0,0,,0,1,0,1,0,2,1,0,Koke,6.0,es ESP,CM,33-137,69,77,2,15,51,11,0,77,1,0,0.0,0,0.0,63,212,124,0,1,0,0,0,63,2,Koke,6.0,es ESP,CM,33-137,69,0,0,0,0,3,0,2,0,1,0,0,0,3,0,0,
J38,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,25-108,21,0,1,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.1,2,2,15,17,88.2,1,14,1,0,0,Conor Gallagher,4.0,eng ENG,CM,25-108,21,15,17,88.2,180,25,10,11,90.9,5,5,100.0,0,0,,1,0.1,0.0,1,1,0,0,1,Conor Gallagher,4.0,eng ENG,CM,25-108,21,17,16,0,0,0,0,0,0,0,0,0,0,15,1,0,Conor Gallagher,4.0,eng ENG,CM,25-108,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Conor Gallagher,4.0,eng ENG,CM,25-108,21,19,0,8,8,4,0,19,0,0,,0,,14,60,40,1,1,0,0,1,14,0,Conor Gallagher,4.0,eng ENG,CM,25-108,21,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J38,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,31-001,77,0,1,0,0,2,0,0,0,84,0,0,2,0.1,0.1,0.6,7,1,61,73,83.6,9,69,6,2,2,Rodrigo De Paul,5.0,ar ARG,CM,31-001,77,61,73,83.6,991,199,31,34,91.2,24,29,82.8,4,6,66.7,1,0.6,0.6,4,7,3,0,9,Rodrigo De Paul,5.0,ar ARG,CM,31-001,77,73,66,6,6,1,0,1,0,0,0,0,0,61,1,0,Rodrigo De Paul,5.0,ar ARG,CM,31-001,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,31-001,77,84,0,10,43,32,3,84,2,2,100.0,0,0.0,69,451,268,6,6,1,4,0,71,3,Rodrigo De Paul,5.0,ar ARG,CM,31-001,77,0,0,0,2,4,0,1,0,0,0,0,0,2,0,0,
J38,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-344,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Pablo Barrios,8.0,es ESP,CM,21-344,13,4,6,66.7,49,7,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Barrios,8.0,es ESP,CM,21-344,13,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Barrios,8.0,es ESP,CM,21-344,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pablo Barrios,8.0,es ESP,CM,21-344,13,7,0,6,1,0,0,7,0,0,,0,,5,8,0,0,0,0,0,0,4,0,Pablo Barrios,8.0,es ESP,CM,21-344,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J38,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RM,RB",30-115,90,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,3,0,26,30,86.7,4,27,1,0,0,Marcos Llorente,14.0,es ESP,"RM,RB",30-115,90,26,30,86.7,343,128,18,21,85.7,6,7,85.7,1,1,100.0,0,0.0,0.1,1,1,2,0,4,Marcos Llorente,14.0,es ESP,"RM,RB",30-115,90,30,27,3,0,0,0,1,3,0,0,0,0,26,0,0,Marcos Llorente,14.0,es ESP,"RM,RB",30-115,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Marcos Llorente,14.0,es ESP,"RM,RB",30-115,90,39,1,11,14,15,3,39,0,0,,0,,27,77,33,1,2,0,3,2,27,1,Marcos Llorente,14.0,es ESP,"RM,RB",30-115,90,0,0,0,1,0,0,1,1,2,0,0,0,6,0,0,
J38,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,LB,35-270,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,1,0,52,56,92.9,5,43,0,0,0,César Azpilicueta,3.0,es ESP,LB,35-270,90,52,56,92.9,707,217,34,35,97.1,15,16,93.8,1,2,50.0,0,0.0,0.0,1,5,0,0,5,César Azpilicueta,3.0,es ESP,LB,35-270,90,56,48,8,0,0,0,1,8,0,0,0,0,52,0,1,César Azpilicueta,3.0,es ESP,LB,35-270,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,4,0,César Azpilicueta,3.0,es ESP,LB,35-270,90,63,5,20,25,18,3,63,0,0,,0,,43,165,96,0,2,0,0,1,41,6,César Azpilicueta,3.0,es ESP,LB,35-270,90,0,0,0,1,1,0,1,1,1,0,0,0,4,1,0,100.0
J38,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-342,90,1,0,0,0,1,1,0,0,86,2,1,0,0.8,0.8,0.0,1,0,75,76,98.7,6,64,3,0,0,Clément Lenglet,15.0,fr FRA,CB,29-342,90,75,76,98.7,1396,492,31,31,100.0,36,36,100.0,8,9,88.9,0,0.0,0.0,0,7,0,0,6,Clément Lenglet,15.0,fr FRA,CB,29-342,90,76,69,7,3,0,0,0,1,0,0,0,0,75,0,0,Clément Lenglet,15.0,fr FRA,CB,29-342,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Clément Lenglet,15.0,fr FRA,CB,29-342,90,86,17,49,35,2,1,86,0,0,,0,,64,430,325,3,1,0,1,0,64,0,Clément Lenglet,15.0,fr FRA,CB,29-342,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J38,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,36-133,90,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.0,1,0,48,49,98.0,3,44,0,1,0,Axel Witsel,20.0,be BEL,CB,36-133,90,48,49,98.0,786,291,21,21,100.0,27,28,96.4,0,0,,0,0.0,0.0,0,1,0,0,3,Axel Witsel,20.0,be BEL,CB,36-133,90,49,47,2,2,0,0,0,0,0,0,0,0,48,0,0,Axel Witsel,20.0,be BEL,CB,36-133,90,3,0,0,2,1,2,2,100.0,0,0,0,0,2,5,1,0,Axel Witsel,20.0,be BEL,CB,36-133,90,58,7,29,28,2,0,58,1,0,0.0,1,100.0,44,219,141,0,1,0,2,0,42,0,Axel Witsel,20.0,be BEL,CB,36-133,90,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,0.0
J38,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-049,61,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,19,25,76.0,1,18,1,0,0,Nahuel Molina,16.0,ar ARG,RB,27-049,61,19,25,76.0,337,69,7,10,70.0,9,9,100.0,2,3,66.7,0,0.0,0.2,0,0,1,0,1,Nahuel Molina,16.0,ar ARG,RB,27-049,61,25,22,3,0,0,1,2,3,0,0,0,0,19,0,2,Nahuel Molina,16.0,ar ARG,RB,27-049,61,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Nahuel Molina,16.0,ar ARG,RB,27-049,61,30,2,10,13,9,3,30,0,0,,0,,18,100,53,1,2,0,0,1,17,3,Nahuel Molina,16.0,ar ARG,RB,27-049,61,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
