Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Juan Miranda,Bologna,UEFA Champions League,33.0,es ESP,LB,24-291,89,0,0,0,0,1,0,0,0,70,3,0,0,0.1,0.1,0.0,0,0,33,56,58.9,1,26,0,2,1,Juan Miranda,33.0,es ESP,LB,24-291,89,33,56,58.9,686,420,12,18,66.7,12,17,70.6,7,14,50.0,0,0.0,0.0,0,2,0,0,1,Juan Miranda,33.0,es ESP,LB,24-291,89,56,41,14,3,0,0,7,10,1,0,1,0,33,1,1,Juan Miranda,33.0,es ESP,LB,24-291,89,3,3,0,3,0,1,3,33.3,2,0,0,0,0,3,2,0,Juan Miranda,33.0,es ESP,LB,24-291,89,70,2,23,30,17,3,70,2,1,50.0,1,50.0,26,71,28,0,0,1,1,0,34,6,Juan Miranda,33.0,es ESP,LB,24-291,89,0,0,0,3,1,0,7,0,3,0,0,0,4,3,0,100.0
J4,Jens Odgaard,Bologna,UEFA Champions League,21.0,dk DEN,LB,25-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jens Odgaard,21.0,dk DEN,LB,25-219,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,LB,25-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,LB,25-219,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,LB,25-219,1,0,0,0,0,0,0,0,0,0,,0,,1,0,0,0,0,0,0,1,1,0,Jens Odgaard,21.0,dk DEN,LB,25-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-132,90,0,0,0,0,0,0,1,0,60,3,3,1,0.0,0.0,0.0,1,0,37,44,84.1,1,18,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-132,90,37,44,84.1,683,284,18,21,85.7,15,17,88.2,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,26-132,90,44,34,10,8,0,0,0,2,0,0,0,0,37,0,0,Jhon Lucumí,26.0,co COL,CB,26-132,90,3,2,1,2,0,2,2,100.0,0,1,0,1,3,6,6,0,Jhon Lucumí,26.0,co COL,CB,26-132,90,60,8,29,30,2,1,60,0,0,,0,,18,88,38,1,1,0,3,0,20,0,Jhon Lucumí,26.0,co COL,CB,26-132,90,1,0,0,2,0,0,0,3,2,0,0,0,6,3,0,100.0
J4,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,25-354,90,0,0,0,0,1,1,0,0,45,2,1,2,0.1,0.1,0.0,1,0,30,34,88.2,1,21,0,0,0,Sam Beukema,31.0,nl NED,CB,25-354,90,30,34,88.2,618,231,10,12,83.3,14,15,93.3,6,7,85.7,0,0.0,0.1,0,2,0,0,1,Sam Beukema,31.0,nl NED,CB,25-354,90,34,32,2,2,0,0,0,0,0,0,0,0,30,0,0,Sam Beukema,31.0,nl NED,CB,25-354,90,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,4,0,Sam Beukema,31.0,nl NED,CB,25-354,90,45,9,26,18,2,2,45,0,0,,0,,21,76,31,0,1,0,0,0,22,0,Sam Beukema,31.0,nl NED,CB,25-354,90,0,0,0,3,0,0,0,1,0,0,0,0,3,1,3,25.0
J4,Stefan Posch,Bologna,UEFA Champions League,3.0,at AUT,RB,27-175,90,0,0,0,0,0,0,0,0,75,8,1,2,0.0,0.0,0.0,2,0,37,60,61.7,5,29,1,2,2,Stefan Posch,3.0,at AUT,RB,27-175,90,37,60,61.7,580,254,23,25,92.0,11,17,64.7,3,13,23.1,0,0.0,0.0,1,2,1,0,5,Stefan Posch,3.0,at AUT,RB,27-175,90,60,46,14,1,0,0,2,13,0,0,0,0,37,0,4,Stefan Posch,3.0,at AUT,RB,27-175,90,8,8,4,3,1,1,3,33.3,2,2,0,2,1,9,4,0,Stefan Posch,3.0,at AUT,RB,27-175,90,75,3,30,31,16,1,75,2,2,100.0,0,0.0,29,91,55,1,0,0,2,1,36,2,Stefan Posch,3.0,at AUT,RB,27-175,90,0,0,0,1,1,0,2,1,8,0,0,0,3,0,0,
J4,Breel Embolo,Monaco,UEFA Champions League,36.0,ch SUI,FW,27-265,90,0,1,0,0,2,1,0,0,34,0,1,0,0.3,0.3,0.4,4,1,11,19,57.9,2,23,3,6,3,Breel Embolo,36.0,ch SUI,FW,27-265,90,11,19,57.9,161,28,6,9,66.7,4,5,80.0,0,1,0.0,1,0.4,0.0,2,1,1,0,2,Breel Embolo,36.0,ch SUI,FW,27-265,90,19,19,0,0,0,0,1,0,0,0,0,0,11,0,3,Breel Embolo,36.0,ch SUI,FW,27-265,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-265,90,34,0,1,14,20,3,34,6,3,50.0,3,50.0,23,125,62,3,2,2,4,5,28,5,Breel Embolo,36.0,ch SUI,FW,27-265,90,0,0,0,1,3,3,1,1,0,0,0,0,4,2,2,50.0
J4,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,LW,28-159,90,0,0,0,0,1,1,0,0,40,1,0,3,0.0,0.0,0.1,2,0,25,33,75.8,1,10,0,1,1,Aleksandr Golovin,10.0,ru RUS,LW,28-159,90,25,33,75.8,332,93,16,19,84.2,7,9,77.8,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Aleksandr Golovin,10.0,ru RUS,LW,28-159,90,33,32,1,0,0,0,3,0,1,1,0,0,25,0,1,Aleksandr Golovin,10.0,ru RUS,LW,28-159,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Aleksandr Golovin,10.0,ru RUS,LW,28-159,90,40,0,4,16,20,1,40,1,1,100.0,0,0.0,10,37,7,0,1,0,1,2,26,3,Aleksandr Golovin,10.0,ru RUS,LW,28-159,90,0,0,0,3,1,0,3,0,1,0,0,0,3,0,0,
J4,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,RW,22-254,90,0,0,0,0,2,1,0,0,66,1,2,0,0.2,0.2,0.0,3,0,34,46,73.9,6,27,6,7,1,Maghnes Akliouche,11.0,fr FRA,RW,22-254,90,34,46,73.9,529,235,23,25,92.0,8,10,80.0,3,7,42.9,0,0.0,0.1,0,5,0,0,6,Maghnes Akliouche,11.0,fr FRA,RW,22-254,90,46,39,6,0,0,0,6,2,4,4,0,0,34,1,1,Maghnes Akliouche,11.0,fr FRA,RW,22-254,90,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-254,90,66,1,6,34,27,3,66,7,1,14.3,4,57.1,27,230,167,6,2,2,4,1,44,5,Maghnes Akliouche,11.0,fr FRA,RW,22-254,90,0,0,0,1,4,2,6,2,0,0,0,0,8,1,1,50.0
J4,Eliesse Ben Seghir,Monaco,UEFA Champions League,7.0,ma MAR,AM,19-263,70,0,0,0,0,1,0,0,0,44,2,2,0,0.0,0.0,0.2,1,0,31,39,79.5,2,21,2,4,3,Eliesse Ben Seghir,7.0,ma MAR,AM,19-263,70,31,39,79.5,405,76,19,21,90.5,10,12,83.3,0,3,0.0,0,0.2,0.0,1,3,0,0,2,Eliesse Ben Seghir,7.0,ma MAR,AM,19-263,70,39,34,5,2,0,0,1,2,0,0,0,0,31,0,1,Eliesse Ben Seghir,7.0,ma MAR,AM,19-263,70,2,1,0,1,1,1,2,50.0,1,0,0,0,2,4,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-263,70,44,1,9,21,17,2,44,4,3,75.0,1,25.0,21,112,70,2,2,1,0,5,31,3,Eliesse Ben Seghir,7.0,ma MAR,AM,19-263,70,0,0,0,0,1,0,1,2,1,0,0,0,5,0,2,0.0
J4,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,AM,29-294,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Takumi Minamino,18.0,jp JPN,AM,29-294,20,2,3,66.7,17,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Takumi Minamino,18.0,jp JPN,AM,29-294,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Takumi Minamino,18.0,jp JPN,AM,29-294,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,29-294,20,7,0,0,3,4,0,7,0,0,,0,,1,3,0,0,0,0,1,1,3,0,Takumi Minamino,18.0,jp JPN,AM,29-294,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Soungoutou Magassa,Monaco,UEFA Champions League,88.0,fr FRA,DM,21-028,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.1,1,0,39,45,86.7,3,26,1,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-028,90,39,45,86.7,725,226,14,15,93.3,22,23,95.7,3,6,50.0,0,0.1,0.2,1,3,1,0,3,Soungoutou Magassa,88.0,fr FRA,DM,21-028,90,45,44,1,1,1,0,0,0,0,0,0,0,39,0,1,Soungoutou Magassa,88.0,fr FRA,DM,21-028,90,2,0,1,1,0,1,2,50.0,1,2,0,2,1,3,5,0,Soungoutou Magassa,88.0,fr FRA,DM,21-028,90,60,5,20,34,6,0,60,0,0,,0,,26,143,47,1,0,0,0,0,38,2,Soungoutou Magassa,88.0,fr FRA,DM,21-028,90,0,0,0,0,0,0,0,1,0,0,0,0,10,2,2,50.0
J4,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,DM,20-309,77,0,0,0,0,1,0,1,0,57,4,2,2,0.0,0.0,0.0,0,0,26,42,61.9,3,19,0,1,0,Lamine Camara,15.0,sn SEN,DM,20-309,77,26,42,61.9,453,143,12,17,70.6,11,14,78.6,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Lamine Camara,15.0,sn SEN,DM,20-309,77,42,38,3,2,0,0,2,0,1,1,0,0,26,1,2,Lamine Camara,15.0,sn SEN,DM,20-309,77,4,2,1,2,1,0,1,0.0,1,2,0,2,2,6,1,0,Lamine Camara,15.0,sn SEN,DM,20-309,77,57,2,10,37,10,0,57,1,0,0.0,1,100.0,19,110,14,0,0,0,3,0,30,2,Lamine Camara,15.0,sn SEN,DM,20-309,77,1,0,0,3,3,0,2,2,2,0,0,0,5,3,1,75.0
J4,Eliot Matazo,Monaco,UEFA Champions League,8.0,be BEL,DM,22-264,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Eliot Matazo,8.0,be BEL,DM,22-264,13,4,5,80.0,50,21,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eliot Matazo,8.0,be BEL,DM,22-264,13,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Eliot Matazo,8.0,be BEL,DM,22-264,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliot Matazo,8.0,be BEL,DM,22-264,13,5,0,2,2,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Eliot Matazo,8.0,be BEL,DM,22-264,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,LB,19-201,77,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,0,0,27,35,77.1,1,12,1,4,2,Christian Mawissa,13.0,fr FRA,LB,19-201,77,27,35,77.1,408,115,17,18,94.4,8,12,66.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Christian Mawissa,13.0,fr FRA,LB,19-201,77,35,25,10,1,0,0,0,9,0,0,0,0,27,0,1,Christian Mawissa,13.0,fr FRA,LB,19-201,77,1,1,0,1,0,0,0,,0,2,1,1,1,2,2,0,Christian Mawissa,13.0,fr FRA,LB,19-201,77,44,1,10,17,18,0,44,4,2,50.0,2,50.0,12,78,29,1,0,0,1,1,19,1,Christian Mawissa,13.0,fr FRA,LB,19-201,77,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J4,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,27-097,13,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-097,13,2,3,66.7,31,4,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-097,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-097,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-097,13,4,0,1,1,2,1,4,0,0,,0,,3,21,1,0,0,0,0,0,2,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-097,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-045,90,1,0,0,0,1,1,0,0,64,1,2,0,0.4,0.4,0.0,0,0,42,55,76.4,4,25,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-045,90,42,55,76.4,864,300,14,16,87.5,23,25,92.0,5,12,41.7,0,0.0,0.0,0,3,0,0,4,Thilo Kehrer,5.0,de GER,CB,28-045,90,55,52,2,0,0,1,0,0,0,0,0,0,42,1,0,Thilo Kehrer,5.0,de GER,CB,28-045,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,5,0,Thilo Kehrer,5.0,de GER,CB,28-045,90,64,5,32,30,2,2,64,0,0,,0,,25,98,32,0,0,0,0,0,44,0,Thilo Kehrer,5.0,de GER,CB,28-045,90,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,66.7
J4,Wilfried Singo,Monaco,UEFA Champions League,17.0,ci CIV,CB,23-316,90,0,0,0,0,1,0,0,0,71,2,4,2,0.0,0.0,0.0,1,0,38,52,73.1,3,21,0,0,0,Wilfried Singo,17.0,ci CIV,CB,23-316,90,38,52,73.1,757,164,12,15,80.0,22,25,88.0,4,10,40.0,0,0.0,0.0,0,2,0,0,3,Wilfried Singo,17.0,ci CIV,CB,23-316,90,52,47,5,5,0,0,0,0,0,0,0,0,38,0,2,Wilfried Singo,17.0,ci CIV,CB,23-316,90,2,1,1,1,0,0,0,,0,2,1,1,4,6,9,0,Wilfried Singo,17.0,ci CIV,CB,23-316,90,71,10,34,34,4,3,71,0,0,,0,,21,107,46,0,0,0,1,1,31,0,Wilfried Singo,17.0,ci CIV,CB,23-316,90,0,0,0,1,2,0,0,4,1,0,0,0,6,5,1,83.3
J4,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,RB,23-137,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.0,3,0,37,50,74.0,1,14,1,2,1,Vanderson,2.0,br BRA,RB,23-137,90,37,50,74.0,611,392,22,26,84.6,13,16,81.3,2,6,33.3,0,0.0,0.0,1,2,0,0,1,Vanderson,2.0,br BRA,RB,23-137,90,50,31,18,1,0,0,1,17,0,0,0,0,37,1,1,Vanderson,2.0,br BRA,RB,23-137,90,4,2,3,1,0,1,2,50.0,1,0,0,0,1,5,3,0,Vanderson,2.0,br BRA,RB,23-137,90,64,2,24,26,14,2,64,2,1,50.0,0,0.0,14,72,42,1,0,1,5,1,26,5,Vanderson,2.0,br BRA,RB,23-137,90,0,0,0,4,1,0,1,1,2,0,0,0,4,0,2,0.0
