Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,"RB,WB",25-216,90,0,0,0,0,1,0,0,0,62,1,0,0,0.1,0.1,0.2,6,0,42,54,77.8,5,21,1,1,1,Rui Modesto,77.0,ao ANG,"RB,WB",25-216,90,42,54,77.8,746,240,22,25,88.0,13,17,76.5,6,11,54.5,0,0.2,0.1,5,8,1,1,5,Rui Modesto,77.0,ao ANG,"RB,WB",25-216,90,54,47,7,0,0,0,5,7,0,0,0,0,42,0,0,Rui Modesto,77.0,ao ANG,"RB,WB",25-216,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Rui Modesto,77.0,ao ANG,"RB,WB",25-216,90,62,0,8,36,19,2,62,1,1,100.0,0,0.0,21,105,49,1,0,0,1,0,38,7,Rui Modesto,77.0,ao ANG,"RB,WB",25-216,90,0,0,0,0,0,0,5,0,1,0,0,0,4,1,1,50.0
J36,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-093,90,0,0,0,0,1,1,0,0,87,1,2,0,0.0,0.0,0.1,2,0,78,84,92.9,8,60,3,1,1,Oumar Solet,28.0,fr FRA,CB,25-093,90,78,84,92.9,1447,397,33,33,100.0,35,37,94.6,10,14,71.4,0,0.1,0.2,1,10,3,1,8,Oumar Solet,28.0,fr FRA,CB,25-093,90,84,83,1,0,0,1,4,0,0,0,0,0,78,0,0,Oumar Solet,28.0,fr FRA,CB,25-093,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Oumar Solet,28.0,fr FRA,CB,25-093,90,87,1,12,67,8,1,87,1,1,100.0,0,0.0,60,320,202,3,1,1,0,1,77,0,Oumar Solet,28.0,fr FRA,CB,25-093,90,0,0,0,0,1,0,4,2,0,0,0,0,6,0,1,0.0
J36,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-095,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,36,39,92.3,2,24,1,1,0,Jaka Bijol,29.0,si SVN,CB,26-095,45,36,39,92.3,773,308,8,9,88.9,20,21,95.2,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Jaka Bijol,29.0,si SVN,CB,26-095,45,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Jaka Bijol,29.0,si SVN,CB,26-095,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jaka Bijol,29.0,si SVN,CB,26-095,45,42,2,12,27,3,0,42,1,0,0.0,1,100.0,24,149,116,1,0,0,0,0,35,1,Jaka Bijol,29.0,si SVN,CB,26-095,45,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J36,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,"RM,CM",27-044,45,0,0,0,0,3,0,0,0,21,0,0,0,0.1,0.1,0.0,4,0,9,12,75.0,2,9,0,0,0,Sandi Lovrić,8.0,si SVN,"RM,CM",27-044,45,9,12,75.0,173,46,3,3,100.0,3,4,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Sandi Lovrić,8.0,si SVN,"RM,CM",27-044,45,12,8,4,2,0,0,3,0,2,1,0,0,9,0,0,Sandi Lovrić,8.0,si SVN,"RM,CM",27-044,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sandi Lovrić,8.0,si SVN,"RM,CM",27-044,45,21,0,2,7,13,2,21,0,0,,0,,9,37,28,0,0,0,3,0,11,3,Sandi Lovrić,8.0,si SVN,"RM,CM",27-044,45,0,0,0,4,1,0,3,0,0,0,0,0,2,0,1,0.0
J36,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,23-114,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,49,63,77.8,7,36,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,23-114,90,49,63,77.8,960,230,14,17,82.4,31,36,86.1,4,8,50.0,0,0.0,0.0,0,7,0,0,7,Thomas Kristensen,31.0,dk DEN,CB,23-114,90,63,61,2,1,0,0,0,1,0,0,0,0,49,0,1,Thomas Kristensen,31.0,dk DEN,CB,23-114,90,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,4,0,Thomas Kristensen,31.0,dk DEN,CB,23-114,90,69,0,8,60,1,0,69,0,0,,0,,36,185,106,0,1,0,1,2,47,2,Thomas Kristensen,31.0,dk DEN,CB,23-114,90,0,0,0,2,0,0,0,0,1,0,0,0,1,4,1,80.0
J36,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,FW,31-285,83,1,0,0,0,1,1,0,0,26,0,1,1,1.0,1.0,0.0,0,0,19,21,90.5,0,19,0,2,2,Gianluca Caprari,10.0,it ITA,FW,31-285,83,19,21,90.5,238,25,13,13,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Gianluca Caprari,10.0,it ITA,FW,31-285,83,21,19,2,0,0,0,0,0,0,0,0,0,19,0,0,Gianluca Caprari,10.0,it ITA,FW,31-285,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Gianluca Caprari,10.0,it ITA,FW,31-285,83,26,0,1,20,6,1,26,2,2,100.0,0,0.0,19,82,7,0,0,0,0,2,21,2,Gianluca Caprari,10.0,it ITA,FW,31-285,83,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,0.0
J36,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-315,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-315,7,1,2,50.0,44,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-315,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Petagna,37.0,it ITA,FW,29-315,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andrea Petagna,37.0,it ITA,FW,29-315,7,2,0,0,1,1,0,2,0,0,,0,,2,7,0,0,0,0,0,1,2,1,Andrea Petagna,37.0,it ITA,FW,29-315,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J36,Omari Forson,Monza,Italian Serie A,20.0,eng ENG,FW,20-295,64,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.1,3,0,14,17,82.4,1,19,1,3,3,Omari Forson,20.0,eng ENG,FW,20-295,64,14,17,82.4,134,23,9,10,90.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Omari Forson,20.0,eng ENG,FW,20-295,64,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Omari Forson,20.0,eng ENG,FW,20-295,64,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Omari Forson,20.0,eng ENG,FW,20-295,64,26,0,4,18,4,1,26,3,3,100.0,0,0.0,19,97,41,1,1,1,3,2,19,0,Omari Forson,20.0,eng ENG,FW,20-295,64,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J36,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,FW,30-064,26,1,0,0,0,1,1,1,0,10,0,1,0,0.4,0.4,0.0,0,0,6,6,100.0,2,8,0,0,0,Keita Baldé,17.0,sn SEN,FW,30-064,26,6,6,100.0,100,56,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Keita Baldé,17.0,sn SEN,FW,30-064,26,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Keita Baldé,17.0,sn SEN,FW,30-064,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Keita Baldé,17.0,sn SEN,FW,30-064,26,10,0,1,7,2,1,10,0,0,,0,,8,31,13,0,0,0,2,1,8,0,Keita Baldé,17.0,sn SEN,FW,30-064,26,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J36,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,CM,32-212,90,0,0,0,0,0,0,1,0,26,4,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,4,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-212,90,10,13,76.9,155,65,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-212,90,13,12,1,1,0,0,0,0,0,0,0,0,10,0,2,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-212,90,4,3,2,2,0,2,3,66.7,1,2,2,0,0,4,3,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-212,90,26,4,14,12,0,0,26,4,1,25.0,1,25.0,11,62,14,0,0,0,2,0,9,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-212,90,1,0,0,2,5,0,0,0,3,0,0,0,5,1,0,100.0
J36,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-222,77,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,39,46,84.8,1,34,1,0,0,Alessandro Bianco,42.0,it ITA,CM,22-222,77,39,46,84.8,696,217,16,16,100.0,13,14,92.9,8,12,66.7,0,0.0,0.0,0,1,0,0,1,Alessandro Bianco,42.0,it ITA,CM,22-222,77,46,39,6,6,0,0,0,0,0,0,0,0,39,1,0,Alessandro Bianco,42.0,it ITA,CM,22-222,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Alessandro Bianco,42.0,it ITA,CM,22-222,77,55,5,24,31,0,0,55,0,0,,0,,34,139,55,1,0,0,1,0,37,0,Alessandro Bianco,42.0,it ITA,CM,22-222,77,0,0,0,0,3,0,0,1,0,0,0,0,5,0,2,0.0
J36,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,CM,29-279,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,0,0,0,Stefano Sensi,12.0,it ITA,CM,29-279,13,1,1,100.0,24,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Stefano Sensi,12.0,it ITA,CM,29-279,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefano Sensi,12.0,it ITA,CM,29-279,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefano Sensi,12.0,it ITA,CM,29-279,13,2,1,1,0,1,0,2,0,0,,0,,2,4,2,0,1,0,0,0,2,0,Stefano Sensi,12.0,it ITA,CM,29-279,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J36,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,CM,28-083,64,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,2,16,1,1,1,Gaetano Castrovilli,11.0,it ITA,CM,28-083,64,14,17,82.4,214,79,6,7,85.7,4,4,100.0,2,4,50.0,0,0.0,0.0,1,0,0,0,2,Gaetano Castrovilli,11.0,it ITA,CM,28-083,64,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-083,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-083,64,22,2,7,13,2,0,22,1,1,100.0,0,0.0,16,79,38,1,2,0,0,1,18,3,Gaetano Castrovilli,11.0,it ITA,CM,28-083,64,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J36,Kevin Zeroli,Monza,Italian Serie A,18.0,it ITA,CM,20-120,26,0,1,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.4,1,1,4,5,80.0,1,5,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-120,26,4,5,80.0,41,32,4,4,100.0,0,1,0.0,0,0,,1,0.4,0.0,1,0,0,0,1,Kevin Zeroli,18.0,it ITA,CM,20-120,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Zeroli,18.0,it ITA,CM,20-120,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Zeroli,18.0,it ITA,CM,20-120,26,9,0,3,5,1,1,9,0,0,,0,,5,12,5,0,0,0,2,0,6,0,Kevin Zeroli,18.0,it ITA,CM,20-120,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J36,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,29-095,83,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,15,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-095,83,18,22,81.8,285,97,8,10,80.0,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-095,83,22,18,4,1,0,0,1,3,0,0,0,0,18,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-095,83,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-095,83,28,1,11,14,3,0,28,0,0,,0,,15,70,36,0,0,0,0,1,17,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-095,83,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,50.0
J36,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,WB,30-091,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,0,2,0,1,0,Patrick Ciurria,84.0,it ITA,WB,30-091,7,3,3,100.0,50,41,2,2,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,1,0,Patrick Ciurria,84.0,it ITA,WB,30-091,7,3,1,2,0,0,0,1,2,0,0,0,0,3,0,0,Patrick Ciurria,84.0,it ITA,WB,30-091,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Ciurria,84.0,it ITA,WB,30-091,7,5,0,0,2,3,0,5,1,0,0.0,1,100.0,2,11,3,0,0,0,0,0,1,1,Patrick Ciurria,84.0,it ITA,WB,30-091,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J36,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-296,90,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,2,1,20,24,83.3,0,13,1,1,1,Samuele Birindelli,19.0,it ITA,WB,25-296,90,20,24,83.3,241,45,14,15,93.3,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Samuele Birindelli,19.0,it ITA,WB,25-296,90,24,19,5,0,0,0,0,5,0,0,0,0,20,0,1,Samuele Birindelli,19.0,it ITA,WB,25-296,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Samuele Birindelli,19.0,it ITA,WB,25-296,90,33,4,12,17,4,1,33,1,1,100.0,0,0.0,13,80,46,1,0,1,1,0,17,3,Samuele Birindelli,19.0,it ITA,WB,25-296,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,0.0
J36,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-096,90,0,0,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.0,0,0,48,53,90.6,2,35,0,0,0,Andrea Carboni,44.0,it ITA,CB,24-096,90,48,53,90.6,724,173,29,29,100.0,16,17,94.1,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Andrea Carboni,44.0,it ITA,CB,24-096,90,53,40,13,4,0,0,1,0,0,0,0,0,48,0,0,Andrea Carboni,44.0,it ITA,CB,24-096,90,3,2,3,0,0,2,2,100.0,0,0,0,0,3,6,6,1,Andrea Carboni,44.0,it ITA,CB,24-096,90,63,17,48,14,1,0,63,0,0,,0,,35,149,66,0,0,0,0,0,35,0,Andrea Carboni,44.0,it ITA,CB,24-096,90,0,0,0,1,0,0,1,3,2,0,0,0,1,1,4,20.0
