Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-220,90,0,0,0,0,1,0,0,0,64,2,1,2,0.3,0.3,0.0,2,0,37,53,69.8,3,19,0,1,0,Manolis Saliakas,2.0,gr GRE,RM,28-220,90,37,53,69.8,689,211,12,15,80.0,22,25,88.0,2,8,25.0,0,0.0,0.1,0,3,3,1,3,Manolis Saliakas,2.0,gr GRE,RM,28-220,90,53,38,15,0,0,1,3,15,0,0,0,0,37,0,3,Manolis Saliakas,2.0,gr GRE,RM,28-220,90,2,1,0,2,0,2,5,40.0,3,2,0,2,1,3,2,0,Manolis Saliakas,2.0,gr GRE,RM,28-220,90,64,2,16,25,23,3,64,1,0,0.0,0,0.0,19,61,41,0,0,0,1,1,34,4,Manolis Saliakas,2.0,gr GRE,RM,28-220,90,0,0,0,0,1,0,3,1,1,0,0,0,1,2,0,100.0
J30,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-325,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,51,61,83.6,7,26,1,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-325,90,51,61,83.6,857,205,22,23,95.7,22,24,91.7,5,10,50.0,0,0.0,0.0,0,5,1,0,7,Siebe Van Der Heyden,44.0,be BEL,CB,26-325,90,61,58,2,1,0,0,2,0,0,0,0,0,51,1,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-325,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-325,90,70,6,25,34,11,2,70,0,0,,0,,26,195,82,1,1,0,0,0,48,8,Siebe Van Der Heyden,44.0,be BEL,CB,26-325,90,0,0,0,3,1,0,2,0,0,0,0,0,5,3,1,75.0
J30,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-005,90,0,0,0,0,0,0,0,0,76,1,0,4,0.0,0.0,0.0,1,0,61,68,89.7,7,35,1,1,1,Hauke Wahl,5.0,de GER,CB,31-005,90,61,68,89.7,1141,478,22,24,91.7,33,35,94.3,6,8,75.0,0,0.0,0.0,0,7,0,0,7,Hauke Wahl,5.0,de GER,CB,31-005,90,68,66,2,1,0,0,0,0,0,0,0,0,61,0,1,Hauke Wahl,5.0,de GER,CB,31-005,90,1,1,1,0,0,1,1,100.0,0,4,0,4,0,1,3,0,Hauke Wahl,5.0,de GER,CB,31-005,90,76,11,35,39,2,0,76,1,1,100.0,0,0.0,35,239,194,1,0,0,0,0,51,0,Hauke Wahl,5.0,de GER,CB,31-005,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J30,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-033,90,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,20,1,0,0,David Nemeth,4.0,at AUT,CB,24-033,90,31,36,86.1,506,118,13,14,92.9,16,18,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,1,David Nemeth,4.0,at AUT,CB,24-033,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,David Nemeth,4.0,at AUT,CB,24-033,90,4,1,2,2,0,3,3,100.0,0,0,0,0,0,4,2,0,David Nemeth,4.0,at AUT,CB,24-033,90,45,5,23,20,2,0,45,0,0,,0,,20,122,34,1,0,0,0,0,27,0,David Nemeth,4.0,at AUT,CB,24-033,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J30,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-086,65,1,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,1,0,7,8,87.5,2,8,0,1,0,Patrik Schick,14.0,cz CZE,FW,29-086,65,7,8,87.5,96,18,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Patrik Schick,14.0,cz CZE,FW,29-086,65,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Patrik Schick,14.0,cz CZE,FW,29-086,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-086,65,13,0,0,4,9,3,13,1,0,0.0,1,100.0,8,30,17,0,0,0,2,0,11,1,Patrik Schick,14.0,cz CZE,FW,29-086,65,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,33.3
J30,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,FW,24-345,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,6,2,1,1,Amine Adli,21.0,ma MAR,FW,24-345,25,11,13,84.6,116,16,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,24-345,25,13,11,2,0,0,0,1,1,0,0,0,0,11,0,0,Amine Adli,21.0,ma MAR,FW,24-345,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,24-345,25,15,0,1,7,8,2,15,1,1,100.0,0,0.0,6,75,62,2,1,0,1,0,7,3,Amine Adli,21.0,ma MAR,FW,24-345,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0.0
J30,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,AM,25-289,88,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.1,1,0,21,25,84.0,0,15,4,1,0,Nathan Tella,19.0,ng NGA,AM,25-289,88,21,25,84.0,226,19,13,15,86.7,4,5,80.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-289,88,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Nathan Tella,19.0,ng NGA,AM,25-289,88,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Nathan Tella,19.0,ng NGA,AM,25-289,88,28,0,4,8,16,4,28,1,0,0.0,0,0.0,15,98,65,4,1,3,0,1,26,13,Nathan Tella,19.0,ng NGA,AM,25-289,88,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0.0
J30,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,AM,24-118,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Victor Boniface,22.0,ng NGA,AM,24-118,2,1,2,50.0,16,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,AM,24-118,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Victor Boniface,22.0,ng NGA,AM,24-118,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,AM,24-118,2,2,0,0,0,2,1,2,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Victor Boniface,22.0,ng NGA,AM,24-118,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-352,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.1,3,0,53,72,73.6,12,48,6,7,1,Florian Wirtz,10.0,de GER,AM,21-352,90,53,72,73.6,861,286,31,36,86.1,14,19,73.7,7,12,58.3,0,0.1,0.2,1,8,4,1,12,Florian Wirtz,10.0,de GER,AM,21-352,90,72,63,9,3,2,0,6,2,3,2,0,0,53,0,3,Florian Wirtz,10.0,de GER,AM,21-352,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,1,0,Florian Wirtz,10.0,de GER,AM,21-352,90,91,0,5,54,32,2,91,7,1,14.3,5,71.4,48,277,137,6,2,1,5,3,67,16,Florian Wirtz,10.0,de GER,AM,21-352,90,0,0,0,0,1,0,6,0,1,0,0,0,3,0,1,0.0
J30,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-205,90,0,0,0,0,0,0,0,0,97,1,0,2,0.0,0.0,0.0,1,0,80,86,93.0,10,44,3,1,1,Granit Xhaka,34.0,ch SUI,CM,32-205,90,80,86,93.0,1214,329,45,47,95.7,30,31,96.8,3,4,75.0,0,0.0,0.2,0,11,3,0,10,Granit Xhaka,34.0,ch SUI,CM,32-205,90,86,84,2,2,0,1,1,0,0,0,0,0,80,0,1,Granit Xhaka,34.0,ch SUI,CM,32-205,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,5,0,Granit Xhaka,34.0,ch SUI,CM,32-205,90,97,7,21,63,14,0,97,1,1,100.0,0,0.0,44,213,136,3,1,0,1,0,71,1,Granit Xhaka,34.0,ch SUI,CM,32-205,90,0,0,0,1,1,0,1,0,0,0,0,0,6,5,0,100.0
J30,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-197,90,0,0,0,0,1,0,0,0,98,0,1,2,0.1,0.1,0.0,1,0,78,89,87.6,13,48,2,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-197,90,78,89,87.6,1094,429,46,48,95.8,28,34,82.4,2,2,100.0,0,0.0,0.1,0,9,1,0,13,Exequiel Palacios,25.0,ar ARG,CM,26-197,90,89,88,1,1,0,0,0,0,0,0,0,0,78,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-197,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Exequiel Palacios,25.0,ar ARG,CM,26-197,90,98,1,14,71,13,0,98,0,0,,0,,48,164,85,2,0,0,1,0,77,1,Exequiel Palacios,25.0,ar ARG,CM,26-197,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0.0
J30,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-212,90,0,1,0,0,1,1,0,0,75,0,0,3,0.0,0.0,0.5,2,1,49,63,77.8,2,35,1,3,0,Álex Grimaldo,20.0,es ESP,WB,29-212,90,49,63,77.8,800,252,25,29,86.2,21,23,91.3,3,5,60.0,1,0.5,0.6,2,1,2,2,2,Álex Grimaldo,20.0,es ESP,WB,29-212,90,63,55,8,1,0,1,7,6,1,1,0,0,49,0,4,Álex Grimaldo,20.0,es ESP,WB,29-212,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Álex Grimaldo,20.0,es ESP,WB,29-212,90,75,2,20,19,36,2,75,3,0,0.0,2,66.7,35,158,76,1,2,0,1,0,53,1,Álex Grimaldo,20.0,es ESP,WB,29-212,90,0,0,0,1,1,0,7,0,0,0,0,0,3,0,2,0.0
J30,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-131,90,0,0,0,0,1,0,1,0,43,1,0,2,0.1,0.1,0.1,2,1,22,31,71.0,0,16,3,2,0,Jeremie Frimpong,30.0,nl NED,WB,24-131,90,22,31,71.0,304,17,14,16,87.5,7,8,87.5,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-131,90,31,28,3,0,0,0,1,3,0,0,0,0,22,0,1,Jeremie Frimpong,30.0,nl NED,WB,24-131,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-131,90,43,0,13,13,18,5,43,2,0,0.0,1,50.0,16,126,68,3,1,0,2,0,23,7,Jeremie Frimpong,30.0,nl NED,WB,24-131,90,1,0,0,3,3,0,1,0,1,0,0,0,4,1,2,33.3
J30,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-101,90,0,0,0,0,1,1,1,0,85,0,0,0,0.1,0.1,0.0,0,0,63,71,88.7,2,40,1,0,0,Piero Hincapié,3.0,ec ECU,CB,23-101,90,63,71,88.7,964,327,29,30,96.7,29,31,93.5,3,7,42.9,0,0.0,0.0,0,5,0,0,2,Piero Hincapié,3.0,ec ECU,CB,23-101,90,71,69,2,0,0,0,0,0,0,0,0,0,63,0,1,Piero Hincapié,3.0,ec ECU,CB,23-101,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Piero Hincapié,3.0,ec ECU,CB,23-101,90,85,15,33,50,2,1,85,0,0,,0,,40,158,95,1,1,0,0,0,61,0,Piero Hincapié,3.0,ec ECU,CB,23-101,90,1,0,0,0,2,0,0,0,0,0,0,0,5,1,2,33.3
J30,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-068,90,0,0,0,0,1,1,0,0,89,2,1,0,0.1,0.1,0.0,0,0,70,77,90.9,4,45,0,0,0,Jonathan Tah,4.0,de GER,CB,29-068,90,70,77,90.9,972,402,45,47,95.7,23,24,95.8,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Jonathan Tah,4.0,de GER,CB,29-068,90,77,75,1,1,0,0,0,0,0,0,0,0,70,1,0,Jonathan Tah,4.0,de GER,CB,29-068,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,7,0,Jonathan Tah,4.0,de GER,CB,29-068,90,89,14,29,55,5,2,89,0,0,,0,,45,196,67,0,0,0,0,0,64,1,Jonathan Tah,4.0,de GER,CB,29-068,90,0,0,0,0,0,0,0,1,1,0,0,0,5,4,0,100.0
J30,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-077,88,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,39,48,81.3,3,25,1,1,0,Edmond Tapsoba,12.0,bf BFA,CB,26-077,88,39,48,81.3,653,195,17,18,94.4,19,24,79.2,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,26-077,88,48,42,5,3,0,0,0,2,0,0,0,0,39,1,0,Edmond Tapsoba,12.0,bf BFA,CB,26-077,88,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,8,0,Edmond Tapsoba,12.0,bf BFA,CB,26-077,88,60,5,21,35,4,1,60,1,0,0.0,1,100.0,25,163,123,1,1,0,0,0,37,1,Edmond Tapsoba,12.0,bf BFA,CB,26-077,88,0,0,0,2,1,0,0,0,0,0,0,0,4,4,1,80.0
J30,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,CB,28-116,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Emi Buendía,16.0,ar ARG,CB,28-116,2,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,CB,28-116,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Emi Buendía,16.0,ar ARG,CB,28-116,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,CB,28-116,2,4,0,0,2,2,0,4,1,0,0.0,0,0.0,2,2,0,0,0,0,0,0,3,1,Emi Buendía,16.0,ar ARG,CB,28-116,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
