Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-218,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-218,5,1,1,100.0,11,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-218,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-218,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-218,5,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,"CB,LB",25-228,90,0,0,0,0,0,0,0,0,88,2,3,1,0.0,0.0,0.0,0,0,66,75,88.0,1,60,0,0,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-228,90,66,75,88.0,1241,378,20,21,95.2,40,46,87.0,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-228,90,75,72,3,2,0,0,0,1,0,0,0,0,66,0,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-228,90,2,1,1,1,0,1,1,100.0,0,1,0,1,3,5,4,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-228,90,88,13,61,25,2,0,88,0,0,,0,,60,240,58,0,0,0,1,1,59,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-228,90,0,0,0,1,2,0,0,3,1,0,0,1,7,3,1,75.0
J11,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-299,90,0,0,0,0,2,0,0,0,83,1,1,2,0.1,0.1,0.0,1,1,62,70,88.6,2,60,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-299,90,62,70,88.6,1235,395,14,14,100.0,42,44,95.5,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Arthur Chaves,35.0,br BRA,CB,23-299,90,70,69,1,1,0,0,0,0,0,0,0,0,62,0,1,Arthur Chaves,35.0,br BRA,CB,23-299,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,5,0,Arthur Chaves,35.0,br BRA,CB,23-299,90,83,15,57,24,2,2,83,0,0,,0,,60,257,101,0,0,0,0,1,63,0,Arthur Chaves,35.0,br BRA,CB,23-299,90,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,100.0
J11,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-212,90,0,0,0,0,1,0,1,0,63,6,2,2,0.1,0.1,0.1,1,0,37,50,74.0,2,37,0,1,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-212,90,37,50,74.0,595,247,19,20,95.0,14,20,70.0,4,8,50.0,0,0.1,0.1,1,1,1,1,2,Pavel Kadeřábek,3.0,cz CZE,RB,32-212,90,50,41,9,2,0,0,7,7,0,0,0,0,37,0,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-212,90,6,2,3,1,2,2,3,66.7,1,2,0,2,2,8,2,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-212,90,63,1,29,18,16,0,63,1,1,100.0,0,0.0,37,101,36,0,1,0,0,0,38,8,Pavel Kadeřábek,3.0,cz CZE,RB,32-212,90,1,0,0,2,0,0,7,2,2,0,0,0,1,1,0,100.0
J11,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-281,81,0,1,0,0,4,2,0,0,30,0,0,0,0.3,0.3,0.2,3,1,8,19,42.1,0,22,1,1,0,Loïs Openda,11.0,be BEL,FW,24-281,81,8,19,42.1,193,12,2,6,33.3,3,5,60.0,3,4,75.0,1,0.2,0.0,2,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-281,81,19,16,2,0,0,0,1,0,0,0,0,0,8,1,2,Loïs Openda,11.0,be BEL,FW,24-281,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-281,81,30,0,0,13,17,9,30,1,0,0.0,0,0.0,22,66,26,1,0,1,4,1,22,7,Loïs Openda,11.0,be BEL,FW,24-281,81,0,0,0,1,4,2,1,0,0,0,0,0,2,0,3,0.0
J11,André Silva,RB Leipzig,German Bundesliga,19.0,pt POR,FW,29-017,9,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,3,0,0,0,André Silva,19.0,pt POR,FW,29-017,9,4,4,100.0,56,0,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,André Silva,19.0,pt POR,FW,29-017,9,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,André Silva,19.0,pt POR,FW,29-017,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,André Silva,19.0,pt POR,FW,29-017,9,9,1,2,3,4,1,9,0,0,,0,,3,4,0,0,0,0,1,0,3,1,André Silva,19.0,pt POR,FW,29-017,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J11,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-114,90,0,0,0,0,2,1,0,0,40,1,1,2,0.1,0.1,0.1,4,0,15,23,65.2,1,20,1,3,1,Christoph Baumgartner,14.0,at AUT,AM,25-114,90,15,23,65.2,283,47,5,6,83.3,8,8,100.0,2,2,100.0,0,0.1,0.1,1,0,2,1,1,Christoph Baumgartner,14.0,at AUT,AM,25-114,90,23,20,1,0,0,0,1,0,0,0,0,0,15,2,2,Christoph Baumgartner,14.0,at AUT,AM,25-114,90,1,1,0,0,1,0,1,0.0,1,2,1,1,1,2,2,0,Christoph Baumgartner,14.0,at AUT,AM,25-114,90,40,1,8,14,21,5,40,3,1,33.3,1,33.3,20,126,74,1,2,0,3,0,25,10,Christoph Baumgartner,14.0,at AUT,AM,25-114,90,0,0,0,2,3,0,1,1,1,0,0,0,2,2,3,40.0
J11,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,AM,21-176,59,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.0,0,0,7,11,63.6,0,11,0,2,0,Benjamin Šeško,30.0,si SVN,AM,21-176,59,7,11,63.6,79,15,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,AM,21-176,59,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Benjamin Šeško,30.0,si SVN,AM,21-176,59,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Benjamin Šeško,30.0,si SVN,AM,21-176,59,23,0,4,15,4,2,23,2,0,0.0,2,100.0,11,44,10,0,1,0,3,2,12,3,Benjamin Šeško,30.0,si SVN,AM,21-176,59,0,0,0,1,0,1,0,1,0,0,0,0,4,2,2,50.0
J11,Assan Ouedraogo,RB Leipzig,German Bundesliga,20.0,de GER,AM,18-198,31,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,5,0,2,0,Assan Ouedraogo,20.0,de GER,AM,18-198,31,3,3,100.0,52,14,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Assan Ouedraogo,20.0,de GER,AM,18-198,31,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Assan Ouedraogo,20.0,de GER,AM,18-198,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assan Ouedraogo,20.0,de GER,AM,18-198,31,8,0,1,3,5,2,8,2,0,0.0,2,100.0,5,54,24,0,0,1,2,4,7,0,Assan Ouedraogo,20.0,de GER,AM,18-198,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-045,75,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.4,4,2,36,43,83.7,6,23,0,2,1,Kevin Kampl,44.0,si SVN,CM,34-045,75,36,43,83.7,651,217,16,17,94.1,17,18,94.4,3,8,37.5,0,0.4,0.8,2,5,3,0,6,Kevin Kampl,44.0,si SVN,CM,34-045,75,43,35,8,5,1,0,6,0,3,1,2,0,36,0,0,Kevin Kampl,44.0,si SVN,CM,34-045,75,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Kevin Kampl,44.0,si SVN,CM,34-045,75,50,1,7,32,11,0,50,2,1,50.0,1,50.0,23,103,52,0,2,0,0,0,23,0,Kevin Kampl,44.0,si SVN,CM,34-045,75,0,0,0,2,0,0,6,2,0,0,0,0,9,0,0,
J11,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-297,15,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-297,15,9,11,81.8,146,74,4,4,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Amadou Haidara,8.0,ml MLI,CM,26-297,15,11,10,1,0,0,0,0,1,0,0,0,0,9,0,1,Amadou Haidara,8.0,ml MLI,CM,26-297,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Amadou Haidara,8.0,ml MLI,CM,26-297,15,15,1,8,6,1,0,15,0,0,,0,,6,16,1,0,0,0,0,0,7,0,Amadou Haidara,8.0,ml MLI,CM,26-297,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-290,59,0,0,0,0,0,0,0,0,27,0,3,1,0.0,0.0,0.0,1,0,14,19,73.7,1,7,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-290,59,14,19,73.7,248,59,5,5,100.0,6,9,66.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-290,59,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-290,59,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,2,0,Arthur Vermeeren,18.0,be BEL,CM,19-290,59,27,2,6,16,5,0,27,0,0,,0,,7,18,2,0,1,0,2,1,13,0,Arthur Vermeeren,18.0,be BEL,CM,19-290,59,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,
J11,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,23-203,31,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,17,18,94.4,5,8,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-203,31,17,18,94.4,306,82,7,7,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,1,0,5,Nicolas Seiwald,13.0,at AUT,CM,23-203,31,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-203,31,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Nicolas Seiwald,13.0,at AUT,CM,23-203,31,21,2,6,11,4,0,21,0,0,,0,,8,14,9,0,0,0,0,0,10,1,Nicolas Seiwald,13.0,at AUT,CM,23-203,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J11,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,WB,19-220,90,1,1,0,0,1,1,0,0,46,0,0,0,0.1,0.1,0.7,3,1,20,34,58.8,2,28,4,5,1,Antonio Nusa,7.0,no NOR,WB,19-220,90,20,34,58.8,336,129,10,12,83.3,9,12,75.0,1,8,12.5,1,0.7,0.5,2,1,2,1,2,Antonio Nusa,7.0,no NOR,WB,19-220,90,34,29,4,3,1,0,5,1,0,0,0,0,20,1,0,Antonio Nusa,7.0,no NOR,WB,19-220,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Antonio Nusa,7.0,no NOR,WB,19-220,90,46,1,12,16,18,2,46,5,1,20.0,3,60.0,28,194,98,4,4,1,1,0,30,6,Antonio Nusa,7.0,no NOR,WB,19-220,90,0,0,0,1,2,0,5,0,0,0,0,0,6,0,1,0.0
J11,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,WB,27-274,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,1,0,22,34,64.7,5,20,1,1,1,Benjamin Henrichs,39.0,de GER,WB,27-274,90,22,34,64.7,456,253,8,12,66.7,11,14,78.6,3,7,42.9,0,0.0,0.0,1,3,1,0,5,Benjamin Henrichs,39.0,de GER,WB,27-274,90,34,28,6,0,0,0,1,6,0,0,0,0,22,0,0,Benjamin Henrichs,39.0,de GER,WB,27-274,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,6,0,Benjamin Henrichs,39.0,de GER,WB,27-274,90,46,4,20,18,8,0,46,1,1,100.0,0,0.0,20,109,32,1,0,0,0,0,25,6,Benjamin Henrichs,39.0,de GER,WB,27-274,90,0,0,0,1,1,0,1,0,1,0,0,0,5,2,0,100.0
J11,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,21-342,90,0,0,0,0,1,0,1,0,73,4,1,2,0.0,0.0,0.1,4,0,45,61,73.8,4,42,1,2,2,Castello Lukeba,23.0,fr FRA,CB,21-342,90,45,61,73.8,945,431,15,18,83.3,23,25,92.0,7,14,50.0,0,0.1,0.1,1,2,1,1,4,Castello Lukeba,23.0,fr FRA,CB,21-342,90,61,51,10,3,0,1,1,7,0,0,0,0,45,0,1,Castello Lukeba,23.0,fr FRA,CB,21-342,90,4,2,3,1,0,2,2,100.0,0,2,1,1,1,5,2,0,Castello Lukeba,23.0,fr FRA,CB,21-342,90,73,6,36,31,7,0,73,2,2,100.0,0,0.0,42,151,95,1,1,0,1,1,45,0,Castello Lukeba,23.0,fr FRA,CB,21-342,90,1,0,0,2,0,0,1,1,2,0,0,0,5,0,0,
J11,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-020,90,1,0,0,0,2,2,0,0,44,1,1,0,0.9,0.9,0.0,0,0,29,37,78.4,3,21,0,0,0,Willi Orban,4.0,hu HUN,CB,32-020,90,29,37,78.4,550,219,10,10,100.0,15,17,88.2,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Willi Orban,4.0,hu HUN,CB,32-020,90,37,37,0,0,0,0,1,0,0,0,0,0,29,0,1,Willi Orban,4.0,hu HUN,CB,32-020,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Willi Orban,4.0,hu HUN,CB,32-020,90,44,3,21,20,3,2,44,0,0,,0,,21,70,9,0,0,0,0,0,25,1,Willi Orban,4.0,hu HUN,CB,32-020,90,0,0,0,1,1,1,1,1,0,0,0,0,6,2,2,50.0
J11,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-173,45,0,0,0,0,0,0,0,0,17,0,2,2,0.0,0.0,0.0,0,0,10,11,90.9,0,5,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-173,45,10,11,90.9,190,69,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-173,45,11,10,1,1,0,1,0,0,0,0,0,0,10,0,0,Lukas Klostermann,16.0,de GER,CB,28-173,45,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Lukas Klostermann,16.0,de GER,CB,28-173,45,17,8,13,3,1,0,17,0,0,,0,,5,6,2,0,0,0,0,0,6,0,Lukas Klostermann,16.0,de GER,CB,28-173,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0.0
