Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-132,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-132,21,2,2,100.0,25,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-132,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordy Makengo,33.0,fr FRA,LB,23-132,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordy Makengo,33.0,fr FRA,LB,23-132,21,3,0,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jordy Makengo,33.0,fr FRA,LB,23-132,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-155,90,0,0,0,0,1,0,0,0,102,1,2,3,0.0,0.0,0.0,0,0,75,86,87.2,6,60,4,1,1,Philipp Lienhart,3.0,at AUT,CB,28-155,90,75,86,87.2,1440,439,24,26,92.3,43,48,89.6,8,12,66.7,0,0.0,0.0,0,4,0,0,6,Philipp Lienhart,3.0,at AUT,CB,28-155,90,86,80,6,4,0,2,0,0,0,0,0,0,75,0,0,Philipp Lienhart,3.0,at AUT,CB,28-155,90,1,1,0,1,0,1,1,100.0,0,3,1,2,2,3,6,1,Philipp Lienhart,3.0,at AUT,CB,28-155,90,102,12,50,48,5,1,102,1,1,100.0,0,0.0,60,436,243,4,0,0,0,0,65,1,Philipp Lienhart,3.0,at AUT,CB,28-155,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,2,33.3
J14,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-329,90,0,0,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.0,2,0,42,50,84.0,0,41,1,0,0,Matthias Ginter,28.0,de GER,CB,30-329,90,42,50,84.0,763,192,20,20,100.0,20,24,83.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Matthias Ginter,28.0,de GER,CB,30-329,90,50,50,0,0,0,0,1,0,0,0,0,0,42,0,0,Matthias Ginter,28.0,de GER,CB,30-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,1,Matthias Ginter,28.0,de GER,CB,30-329,90,59,4,27,31,1,1,59,0,0,,0,,41,225,126,1,0,0,0,0,45,0,Matthias Ginter,28.0,de GER,CB,30-329,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,50.0
J14,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-105,62,2,0,0,0,2,2,1,0,51,0,2,0,0.8,0.8,0.0,0,0,34,42,81.0,1,20,0,1,0,Lukas Kübler,17.0,de GER,RB,32-105,62,34,42,81.0,653,226,13,13,100.0,11,14,78.6,7,10,70.0,0,0.0,0.0,0,1,1,0,1,Lukas Kübler,17.0,de GER,RB,32-105,62,42,38,4,0,0,1,2,4,0,0,0,0,34,0,2,Lukas Kübler,17.0,de GER,RB,32-105,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Lukas Kübler,17.0,de GER,RB,32-105,62,51,2,14,29,8,3,51,1,0,0.0,1,100.0,20,66,44,0,0,0,1,0,33,2,Lukas Kübler,17.0,de GER,RB,32-105,62,1,0,0,1,0,0,2,2,0,0,0,0,3,1,0,100.0
J14,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,21-307,28,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.3,1,0,5,12,41.7,1,2,1,0,0,Max Rosenfelder,37.0,de GER,RB,21-307,28,5,12,41.7,82,72,2,3,66.7,1,4,25.0,1,1,100.0,0,0.3,0.0,1,1,1,0,1,Max Rosenfelder,37.0,de GER,RB,21-307,28,12,9,3,0,0,0,0,3,0,0,0,0,5,0,3,Max Rosenfelder,37.0,de GER,RB,21-307,28,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Max Rosenfelder,37.0,de GER,RB,21-307,28,15,1,8,6,1,0,15,0,0,,0,,2,34,29,1,0,0,0,0,2,0,Max Rosenfelder,37.0,de GER,RB,21-307,28,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,50.0
J14,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,FW,22-180,45,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.5,1,0,5,8,62.5,1,7,0,1,0,Tiago Tomás,11.0,pt POR,FW,22-180,45,5,8,62.5,116,52,2,3,66.7,2,3,66.7,1,1,100.0,0,0.5,0.2,1,1,0,0,1,Tiago Tomás,11.0,pt POR,FW,22-180,45,8,8,0,0,1,0,0,0,0,0,0,0,5,0,1,Tiago Tomás,11.0,pt POR,FW,22-180,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Tiago Tomás,11.0,pt POR,FW,22-180,45,12,0,1,8,3,0,12,1,0,0.0,1,100.0,7,58,3,0,0,0,0,1,6,1,Tiago Tomás,11.0,pt POR,FW,22-180,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J14,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,25-310,45,1,0,0,0,2,1,0,0,33,0,1,2,0.2,0.2,0.0,2,0,18,28,64.3,3,19,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-310,45,18,28,64.3,248,89,11,17,64.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Jonas Wind,23.0,dk DEN,FW,25-310,45,28,27,1,1,0,0,0,0,0,0,0,0,18,0,1,Jonas Wind,23.0,dk DEN,FW,25-310,45,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Jonas Wind,23.0,dk DEN,FW,25-310,45,33,1,1,14,18,2,33,0,0,,0,,19,52,17,0,0,0,1,1,25,5,Jonas Wind,23.0,dk DEN,FW,25-310,45,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,33.3
J14,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-218,88,0,0,0,0,2,1,0,0,39,1,0,2,0.5,0.5,0.0,5,0,20,24,83.3,1,27,2,3,1,Mohamed Amoura,9.0,dz ALG,FW,24-218,88,20,24,83.3,216,34,14,15,93.3,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-218,88,24,21,3,0,0,0,0,0,0,0,0,0,20,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-218,88,1,1,0,0,1,0,3,0.0,3,2,0,2,0,1,1,0,Mohamed Amoura,9.0,dz ALG,FW,24-218,88,39,0,1,17,23,2,39,3,1,33.3,1,33.3,27,148,58,2,5,1,5,2,28,6,Mohamed Amoura,9.0,dz ALG,FW,24-218,88,0,0,0,0,1,2,0,0,1,0,0,0,3,1,2,33.3
J14,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,33-314,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-314,2,3,4,75.0,51,3,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-314,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Behrens,17.0,de GER,FW,33-314,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-314,2,4,0,0,1,3,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Kevin Behrens,17.0,de GER,FW,33-314,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J14,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LM,23-197,56,0,0,0,0,0,0,0,0,28,4,0,2,0.0,0.0,0.1,3,0,12,18,66.7,2,10,2,1,0,Patrick Wimmer,39.0,at AUT,LM,23-197,56,12,18,66.7,233,107,5,6,83.3,5,6,83.3,2,4,50.0,0,0.1,0.1,3,3,0,0,2,Patrick Wimmer,39.0,at AUT,LM,23-197,56,18,15,3,0,1,0,2,0,2,2,0,0,12,0,0,Patrick Wimmer,39.0,at AUT,LM,23-197,56,4,2,1,2,1,1,1,100.0,0,2,1,1,0,4,1,0,Patrick Wimmer,39.0,at AUT,LM,23-197,56,28,2,7,12,9,1,28,1,0,0.0,1,100.0,10,95,72,2,2,0,0,0,13,1,Patrick Wimmer,39.0,at AUT,LM,23-197,56,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,66.7
J14,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,CM,25-343,34,1,0,0,0,2,1,0,0,14,1,0,1,0.7,0.7,0.0,1,1,5,9,55.6,1,7,0,0,0,Mattias Svanberg,32.0,se SWE,CM,25-343,34,5,9,55.6,66,27,3,3,100.0,0,1,0.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Mattias Svanberg,32.0,se SWE,CM,25-343,34,9,8,1,1,0,0,2,0,0,0,0,0,5,0,0,Mattias Svanberg,32.0,se SWE,CM,25-343,34,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Mattias Svanberg,32.0,se SWE,CM,25-343,34,14,0,1,6,7,2,14,0,0,,0,,7,21,5,0,0,0,1,1,7,1,Mattias Svanberg,32.0,se SWE,CM,25-343,34,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J14,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-200,90,0,0,0,0,2,1,0,0,64,1,0,1,0.0,0.0,0.5,8,2,40,54,74.1,6,34,1,0,0,Maximilian Arnold,27.0,de GER,CM,30-200,90,40,54,74.1,876,286,16,17,94.1,15,18,83.3,9,17,52.9,0,0.5,0.6,5,5,2,1,6,Maximilian Arnold,27.0,de GER,CM,30-200,90,54,44,10,7,1,1,10,0,3,2,1,0,40,0,1,Maximilian Arnold,27.0,de GER,CM,30-200,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Maximilian Arnold,27.0,de GER,CM,30-200,90,64,5,11,36,17,0,64,0,0,,0,,34,131,59,1,2,0,1,1,31,0,Maximilian Arnold,27.0,de GER,CM,30-200,90,0,0,0,1,2,0,10,0,1,0,0,0,7,1,0,100.0
J14,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,CM,18-324,56,0,0,0,0,2,0,0,0,27,0,2,1,0.1,0.1,0.0,2,0,16,18,88.9,0,13,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-324,56,16,18,88.9,202,69,7,7,100.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-324,56,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Bence Dárdai,24.0,hu HUN,CM,18-324,56,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Bence Dárdai,24.0,hu HUN,CM,18-324,56,27,1,9,11,7,1,27,0,0,,0,,13,46,7,0,1,0,1,0,16,0,Bence Dárdai,24.0,hu HUN,CM,18-324,56,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0.0
J14,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LM,30-275,34,0,1,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,2,0,17,21,81.0,4,16,1,0,0,Yannick Gerhardt,31.0,de GER,LM,30-275,34,17,21,81.0,248,105,10,13,76.9,5,6,83.3,1,1,100.0,1,0.0,0.0,1,3,0,0,4,Yannick Gerhardt,31.0,de GER,LM,30-275,34,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Yannick Gerhardt,31.0,de GER,LM,30-275,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Yannick Gerhardt,31.0,de GER,LM,30-275,34,27,0,1,16,10,1,27,0,0,,0,,16,69,32,1,1,0,1,0,20,1,Yannick Gerhardt,31.0,de GER,LM,30-275,34,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J14,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,"RM,RB",26-249,90,0,1,0,0,3,0,0,0,48,0,2,2,0.1,0.1,0.2,8,1,28,38,73.7,3,31,4,2,2,Ridle Baku,20.0,de GER,"RM,RB",26-249,90,28,38,73.7,487,195,12,14,85.7,14,17,82.4,2,5,40.0,1,0.2,0.2,4,4,3,2,3,Ridle Baku,20.0,de GER,"RM,RB",26-249,90,38,37,1,0,0,0,3,1,0,0,0,0,28,0,0,Ridle Baku,20.0,de GER,"RM,RB",26-249,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Ridle Baku,20.0,de GER,"RM,RB",26-249,90,48,2,14,22,12,1,48,2,2,100.0,0,0.0,31,154,80,4,1,1,1,0,29,2,Ridle Baku,20.0,de GER,"RM,RB",26-249,90,0,0,0,0,1,0,3,2,0,0,0,0,6,1,0,100.0
J14,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-207,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,1,0,42,52,80.8,2,36,3,2,0,Joakim Mæhle,21.0,dk DEN,LB,27-207,90,42,52,80.8,632,226,28,31,90.3,11,14,78.6,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Joakim Mæhle,21.0,dk DEN,LB,27-207,90,52,44,8,0,0,0,1,7,1,0,0,0,42,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-207,90,1,1,1,0,0,1,2,50.0,1,3,0,3,2,3,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-207,90,64,2,9,30,26,3,64,2,0,0.0,2,100.0,36,239,103,3,0,1,3,1,34,6,Joakim Mæhle,21.0,dk DEN,LB,27-207,90,0,0,0,0,1,0,1,2,1,0,0,0,8,2,1,66.7
J14,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-015,90,0,0,0,0,3,1,0,0,63,2,0,1,0.1,0.1,0.0,2,0,40,49,81.6,2,40,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-015,90,40,49,81.6,769,255,15,16,93.8,21,23,91.3,4,8,50.0,0,0.0,0.0,0,7,0,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-015,90,49,48,1,0,0,0,2,0,0,0,0,0,40,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-015,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,4,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-015,90,63,7,28,28,7,4,63,0,0,,0,,40,118,31,0,1,0,0,0,41,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-015,90,0,0,0,0,0,0,2,0,1,0,0,0,4,5,1,83.3
J14,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-247,90,0,0,0,0,3,0,1,0,64,0,1,1,0.1,0.1,0.0,1,0,42,51,82.4,4,39,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-247,90,42,51,82.4,902,330,12,15,80.0,21,23,91.3,9,13,69.2,0,0.0,0.0,1,2,0,0,4,Denis Vavro,18.0,sk SVK,CB,28-247,90,51,50,1,1,0,0,0,0,0,0,0,0,42,0,0,Denis Vavro,18.0,sk SVK,CB,28-247,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,7,0,Denis Vavro,18.0,sk SVK,CB,28-247,90,64,10,33,24,7,2,64,0,0,,0,,39,127,53,0,0,0,0,1,39,1,Denis Vavro,18.0,sk SVK,CB,28-247,90,1,0,0,1,0,0,0,1,0,0,0,0,2,3,1,75.0
J14,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-062,79,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,28,42,66.7,1,26,2,1,0,Kilian Fischer,2.0,de GER,RB,24-062,79,28,42,66.7,422,95,15,20,75.0,11,14,78.6,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Kilian Fischer,2.0,de GER,RB,24-062,79,42,34,7,0,0,0,1,7,0,0,0,0,28,1,2,Kilian Fischer,2.0,de GER,RB,24-062,79,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Kilian Fischer,2.0,de GER,RB,24-062,79,52,3,19,21,12,0,52,1,0,0.0,1,100.0,26,140,67,2,2,0,1,0,22,3,Kilian Fischer,2.0,de GER,RB,24-062,79,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,66.7
