Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-152,90,0,0,0,0,2,1,0,0,60,6,1,1,0.2,0.2,0.0,2,0,32,47,68.1,3,21,1,1,1,Mikel Jauregizar,23.0,es ESP,DM,21-152,90,32,47,68.1,521,138,16,18,88.9,10,15,66.7,4,6,66.7,0,0.0,0.0,1,3,0,0,3,Mikel Jauregizar,23.0,es ESP,DM,21-152,90,47,47,0,0,0,1,2,0,0,0,0,0,32,0,2,Mikel Jauregizar,23.0,es ESP,DM,21-152,90,6,4,1,4,1,2,3,66.7,1,1,0,1,1,7,1,0,Mikel Jauregizar,23.0,es ESP,DM,21-152,90,60,2,8,37,15,3,60,1,1,100.0,0,0.0,21,92,52,1,0,0,1,1,31,3,Mikel Jauregizar,23.0,es ESP,DM,21-152,90,0,0,0,1,1,0,2,1,4,0,0,0,6,3,2,60.0
J31,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-295,90,0,0,0,0,0,0,1,0,65,3,2,0,0.0,0.0,0.1,1,0,44,52,84.6,11,32,6,2,1,Adama Boiro,32.0,es ESP,LB,22-295,90,44,52,84.6,736,278,23,26,88.5,19,21,90.5,2,5,40.0,0,0.1,0.1,1,10,3,0,11,Adama Boiro,32.0,es ESP,LB,22-295,90,52,43,9,0,0,0,2,9,0,0,0,0,44,0,0,Adama Boiro,32.0,es ESP,LB,22-295,90,3,3,1,2,0,2,2,100.0,0,0,0,0,2,5,1,0,Adama Boiro,32.0,es ESP,LB,22-295,90,65,0,17,36,13,0,65,2,1,50.0,1,50.0,32,252,130,6,1,0,4,3,36,3,Adama Boiro,32.0,es ESP,LB,22-295,90,1,0,0,1,0,0,2,2,3,0,0,0,4,1,1,50.0
J31,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-349,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,36,41,87.8,2,23,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-349,90,36,41,87.8,769,219,7,7,100.0,26,28,92.9,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Aitor Paredes,4.0,es ESP,CB,24-349,90,41,39,2,1,0,1,0,0,0,0,0,0,36,0,0,Aitor Paredes,4.0,es ESP,CB,24-349,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Aitor Paredes,4.0,es ESP,CB,24-349,90,47,3,28,19,0,0,47,0,0,,0,,23,137,74,0,0,0,1,0,30,0,Aitor Paredes,4.0,es ESP,CB,24-349,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J31,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-272,90,0,0,0,0,0,0,1,0,81,0,0,1,0.0,0.0,0.0,0,0,67,76,88.2,9,43,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-272,90,67,76,88.2,1322,574,23,24,95.8,39,41,95.1,5,11,45.5,0,0.0,0.0,0,5,1,1,9,Daniel Vivian,3.0,es ESP,CB,25-272,90,76,72,4,3,0,1,1,1,0,0,0,0,67,0,0,Daniel Vivian,3.0,es ESP,CB,25-272,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-272,90,81,3,34,42,5,0,81,0,0,,0,,43,228,168,0,0,0,0,1,61,0,Daniel Vivian,3.0,es ESP,CB,25-272,90,1,0,0,1,0,0,1,0,0,0,1,0,4,1,1,50.0
J31,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-252,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.1,1,0,52,62,83.9,4,20,1,3,1,Andoni Gorosabel,2.0,es ESP,RB,28-252,90,52,62,83.9,719,212,33,40,82.5,17,20,85.0,1,1,100.0,0,0.1,0.0,1,3,2,0,4,Andoni Gorosabel,2.0,es ESP,RB,28-252,90,62,44,18,2,0,0,1,16,0,0,0,0,52,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-252,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,5,0,Andoni Gorosabel,2.0,es ESP,RB,28-252,90,76,3,22,41,13,0,76,3,1,33.3,2,66.7,20,122,49,1,1,0,1,2,32,6,Andoni Gorosabel,2.0,es ESP,RB,28-252,90,0,0,0,2,1,0,1,1,2,0,0,0,5,3,1,75.0
J31,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"FW,LW",32-168,90,0,0,0,0,2,1,0,0,36,1,1,0,0.1,0.1,0.3,4,0,21,29,72.4,3,15,0,0,0,Álvaro García,18.0,es ESP,"FW,LW",32-168,90,21,29,72.4,290,67,12,14,85.7,8,9,88.9,0,2,0.0,0,0.3,0.3,2,2,1,1,3,Álvaro García,18.0,es ESP,"FW,LW",32-168,90,29,25,4,0,0,0,1,1,0,0,0,0,21,0,1,Álvaro García,18.0,es ESP,"FW,LW",32-168,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Álvaro García,18.0,es ESP,"FW,LW",32-168,90,36,0,5,20,11,4,36,0,0,,0,,15,38,16,0,0,0,2,1,18,4,Álvaro García,18.0,es ESP,"FW,LW",32-168,90,0,0,0,0,1,1,1,1,1,1,0,0,3,1,2,33.3
J31,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LW,LB",27-003,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,3,0,18,29,62.1,3,21,4,1,1,Pep Chavarría,3.0,es ESP,"LW,LB",27-003,90,18,29,62.1,285,139,11,18,61.1,5,9,55.6,2,2,100.0,0,0.1,0.0,2,2,2,0,3,Pep Chavarría,3.0,es ESP,"LW,LB",27-003,90,29,29,0,0,0,0,2,0,0,0,0,0,18,0,0,Pep Chavarría,3.0,es ESP,"LW,LB",27-003,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Pep Chavarría,3.0,es ESP,"LW,LB",27-003,90,35,1,9,19,8,0,35,1,1,100.0,0,0.0,21,161,102,4,0,0,3,0,29,4,Pep Chavarría,3.0,es ESP,"LW,LB",27-003,90,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,100.0
J31,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,28-052,69,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.2,1,0,11,18,61.1,0,23,2,5,1,Jorge de Frutos,19.0,es ESP,RW,28-052,69,11,18,61.1,116,35,10,15,66.7,0,1,0.0,0,0,,0,0.2,0.1,1,1,0,0,0,Jorge de Frutos,19.0,es ESP,RW,28-052,69,18,18,0,0,0,0,2,0,0,0,0,0,11,0,1,Jorge de Frutos,19.0,es ESP,RW,28-052,69,3,1,2,1,0,1,3,33.3,2,0,0,0,0,3,1,0,Jorge de Frutos,19.0,es ESP,RW,28-052,69,29,1,5,16,9,2,29,5,1,20.0,4,80.0,23,118,56,2,2,1,3,1,23,4,Jorge de Frutos,19.0,es ESP,RW,28-052,69,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J31,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,RW,32-341,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Adri Embarba,21.0,es ESP,RW,32-341,21,6,7,85.7,59,0,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adri Embarba,21.0,es ESP,RW,32-341,21,7,7,0,0,0,0,1,0,0,0,0,0,6,0,1,Adri Embarba,21.0,es ESP,RW,32-341,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adri Embarba,21.0,es ESP,RW,32-341,21,9,0,3,2,4,0,9,0,0,,0,,7,28,9,1,0,0,1,0,7,2,Adri Embarba,21.0,es ESP,RW,32-341,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J31,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,AM,30-116,62,0,0,0,0,1,0,0,0,19,1,2,1,0.1,0.1,0.1,1,0,9,12,75.0,0,9,0,0,0,Gerard Gumbau,15.0,es ESP,AM,30-116,62,9,12,75.0,103,22,6,7,85.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Gerard Gumbau,15.0,es ESP,AM,30-116,62,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Gerard Gumbau,15.0,es ESP,AM,30-116,62,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Gerard Gumbau,15.0,es ESP,AM,30-116,62,19,0,5,11,3,1,19,0,0,,0,,9,21,6,0,0,0,1,0,11,0,Gerard Gumbau,15.0,es ESP,AM,30-116,62,0,0,0,1,3,0,0,2,0,0,0,0,1,2,6,25.0
J31,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,"AM,DM",29-165,28,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.1,3,0,22,26,84.6,2,21,1,0,0,Unai López,17.0,es ESP,"AM,DM",29-165,28,22,26,84.6,356,99,10,10,100.0,8,8,100.0,3,6,50.0,0,0.1,0.1,1,3,1,0,2,Unai López,17.0,es ESP,"AM,DM",29-165,28,26,24,2,1,1,0,1,0,1,0,1,0,22,0,1,Unai López,17.0,es ESP,"AM,DM",29-165,28,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Unai López,17.0,es ESP,"AM,DM",29-165,28,30,0,7,17,6,1,30,0,0,,0,,21,72,24,1,0,0,1,1,20,0,Unai López,17.0,es ESP,"AM,DM",29-165,28,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0.0
J31,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,31-028,84,1,0,0,0,1,1,0,0,40,0,3,0,0.2,0.0,0.0,1,0,24,29,82.8,2,23,0,0,0,Pathé Ciss,6.0,sn SEN,DM,31-028,84,24,29,82.8,388,102,12,13,92.3,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Pathé Ciss,6.0,sn SEN,DM,31-028,84,29,27,2,2,0,0,1,0,0,0,0,0,24,0,1,Pathé Ciss,6.0,sn SEN,DM,31-028,84,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Pathé Ciss,6.0,sn SEN,DM,31-028,84,40,3,19,19,3,1,40,0,0,,0,,23,115,19,0,0,0,1,3,18,0,Pathé Ciss,6.0,sn SEN,DM,31-028,84,0,0,0,1,0,0,1,3,0,0,0,0,4,2,0,100.0
J31,Raúl de Tomás,Rayo Vallecano,Spanish La Liga,9.0,es ESP,FW,30-178,6,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Raúl de Tomás,9.0,es ESP,FW,30-178,6,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl de Tomás,9.0,es ESP,FW,30-178,6,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Raúl de Tomás,9.0,es ESP,FW,30-178,6,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Raúl de Tomás,9.0,es ESP,FW,30-178,6,6,0,1,2,3,1,6,1,0,0.0,1,100.0,4,17,0,0,0,0,1,0,4,2,Raúl de Tomás,9.0,es ESP,FW,30-178,6,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,
J31,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,DM,26-312,62,0,0,0,1,2,0,1,0,22,2,0,0,1.0,0.2,0.1,3,1,12,16,75.0,0,12,2,3,3,Pedro Díaz,4.0,es ESP,DM,26-312,62,12,16,75.0,144,20,6,7,85.7,2,2,100.0,1,3,33.3,0,0.1,0.0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,DM,26-312,62,16,15,0,0,0,1,0,0,0,0,0,0,12,1,0,Pedro Díaz,4.0,es ESP,DM,26-312,62,2,0,0,2,0,0,4,0.0,4,0,0,0,0,2,1,0,Pedro Díaz,4.0,es ESP,DM,26-312,62,22,0,7,6,9,3,21,3,3,100.0,0,0.0,12,63,36,2,0,1,0,0,15,0,Pedro Díaz,4.0,es ESP,DM,26-312,62,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-236,28,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,3,0,15,17,88.2,2,12,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-236,28,15,17,88.2,248,66,7,8,87.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Óscar Valentín,23.0,es ESP,DM,30-236,28,17,16,1,1,0,1,0,0,0,0,0,0,15,0,0,Óscar Valentín,23.0,es ESP,DM,30-236,28,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,1,Óscar Valentín,23.0,es ESP,DM,30-236,28,25,2,10,13,2,0,25,0,0,,0,,12,43,21,0,0,0,1,1,14,0,Óscar Valentín,23.0,es ESP,DM,30-236,28,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J31,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-098,84,0,0,0,0,1,0,1,0,52,4,0,3,0.1,0.1,0.0,1,0,22,35,62.9,1,19,0,0,0,Alfonso Espino,22.0,uy URU,LB,33-098,84,22,35,62.9,285,187,15,20,75.0,6,9,66.7,0,5,0.0,0,0.0,0.0,0,0,1,1,1,Alfonso Espino,22.0,uy URU,LB,33-098,84,35,30,5,0,0,0,1,5,0,0,0,0,22,0,0,Alfonso Espino,22.0,uy URU,LB,33-098,84,4,2,3,1,0,2,5,40.0,3,3,2,1,0,4,6,0,Alfonso Espino,22.0,uy URU,LB,33-098,84,52,8,27,23,2,1,52,0,0,,0,,19,44,5,0,0,0,1,1,21,0,Alfonso Espino,22.0,uy URU,LB,33-098,84,1,0,0,4,1,0,1,0,2,0,1,0,4,2,2,50.0
J31,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,30-107,6,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,7,1,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-107,6,5,6,83.3,99,21,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,30-107,6,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-107,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-107,6,8,0,0,5,3,1,8,0,0,,0,,7,41,27,1,0,0,1,0,7,2,Isaac Palazón Camacho,7.0,es ESP,AM,30-107,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J31,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,36-021,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,35,40,87.5,0,21,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-021,90,35,40,87.5,681,192,16,16,100.0,15,16,93.8,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-021,90,40,34,6,1,0,0,0,0,0,0,0,0,35,0,1,Aridane Hernández,5.0,es ESP,CB,36-021,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Aridane Hernández,5.0,es ESP,CB,36-021,90,49,16,35,14,0,0,49,0,0,,0,,21,94,31,0,0,0,0,0,22,0,Aridane Hernández,5.0,es ESP,CB,36-021,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0.0
