Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-056,68,0,1,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.7,4,1,57,67,85.1,4,37,0,1,1,Lucas Digne,12.0,fr FRA,LB,31-056,68,57,67,85.1,870,201,25,29,86.2,29,32,90.6,1,3,33.3,1,0.7,0.7,3,1,3,2,4,Lucas Digne,12.0,fr FRA,LB,31-056,68,67,58,9,0,0,0,8,6,3,3,0,0,57,0,1,Lucas Digne,12.0,fr FRA,LB,31-056,68,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Lucas Digne,12.0,fr FRA,LB,31-056,68,70,1,10,16,44,1,70,1,1,100.0,0,0.0,37,118,36,0,0,0,0,1,47,8,Lucas Digne,12.0,fr FRA,LB,31-056,68,0,0,0,2,1,0,8,0,2,0,0,0,1,1,0,100.0
J4,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-188,22,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.6,3,0,20,24,83.3,1,13,0,1,0,Ian Maatsen,22.0,nl NED,LB,22-188,22,20,24,83.3,288,91,9,11,81.8,8,8,100.0,1,2,50.0,0,0.6,0.4,3,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-188,22,24,17,7,2,0,0,1,5,0,0,0,0,20,0,1,Ian Maatsen,22.0,nl NED,LB,22-188,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-188,22,28,1,8,11,10,2,28,1,0,0.0,1,100.0,13,46,20,0,0,0,2,0,13,3,Ian Maatsen,22.0,nl NED,LB,22-188,22,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J4,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-242,90,0,0,0,0,0,0,0,0,129,0,2,2,0.0,0.0,0.0,2,1,107,122,87.7,5,100,5,0,0,Pau Torres,14.0,es ESP,CB,27-242,90,107,122,87.7,1710,531,53,55,96.4,49,54,90.7,4,11,36.4,0,0.0,0.0,0,14,1,0,5,Pau Torres,14.0,es ESP,CB,27-242,90,122,119,3,2,2,0,0,1,0,0,0,0,107,0,0,Pau Torres,14.0,es ESP,CB,27-242,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Pau Torres,14.0,es ESP,CB,27-242,90,129,4,31,83,15,0,129,0,0,,0,,100,587,409,5,5,0,0,0,103,2,Pau Torres,14.0,es ESP,CB,27-242,90,0,0,0,0,1,0,0,2,0,0,0,0,7,1,3,25.0
J4,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,26-327,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,67,72,93.1,4,52,1,0,0,Ezri Konsa,4.0,eng ENG,CB,26-327,90,67,72,93.1,1280,451,19,19,100.0,42,42,100.0,5,9,55.6,0,0.0,0.0,0,6,0,0,4,Ezri Konsa,4.0,eng ENG,CB,26-327,90,72,69,3,3,2,0,1,0,0,0,0,0,67,0,1,Ezri Konsa,4.0,eng ENG,CB,26-327,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,4,0,Ezri Konsa,4.0,eng ENG,CB,26-327,90,80,5,22,56,2,1,80,0,0,,0,,52,312,204,1,0,0,0,0,58,1,Ezri Konsa,4.0,eng ENG,CB,26-327,90,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0.0
J4,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,RB,20-253,90,0,0,0,0,0,0,0,0,73,5,1,1,0.0,0.0,0.1,4,0,56,62,90.3,4,47,0,1,0,Lamare Bogarde,26.0,nl NED,RB,20-253,90,56,62,90.3,871,263,32,35,91.4,22,22,100.0,2,4,50.0,0,0.1,0.1,1,8,1,0,4,Lamare Bogarde,26.0,nl NED,RB,20-253,90,62,55,7,3,0,0,0,4,0,0,0,0,56,0,0,Lamare Bogarde,26.0,nl NED,RB,20-253,90,5,3,1,3,1,4,5,80.0,1,1,0,1,1,6,1,0,Lamare Bogarde,26.0,nl NED,RB,20-253,90,73,3,15,48,11,0,73,1,0,0.0,0,0.0,47,139,43,0,1,0,2,1,50,4,Lamare Bogarde,26.0,nl NED,RB,20-253,90,0,0,0,2,1,0,0,1,3,0,0,0,4,1,0,100.0
J4,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-182,90,1,0,0,0,3,1,0,0,28,0,0,0,0.8,0.8,0.0,0,0,9,13,69.2,0,19,1,3,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-182,90,9,13,69.2,69,8,7,11,63.6,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-182,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-182,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-182,90,28,0,0,16,13,4,28,3,0,0.0,2,66.7,19,69,21,1,0,2,6,3,26,4,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-182,90,0,0,0,2,3,2,0,0,0,0,0,0,2,4,2,66.7
J4,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,"LW,LM",24-192,80,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,1,0,11,14,78.6,2,14,4,8,3,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-192,80,11,14,78.6,192,33,4,5,80.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-192,80,14,13,1,0,0,0,0,0,0,0,0,0,11,0,1,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-192,80,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-192,80,25,2,9,10,8,2,25,8,3,37.5,5,62.5,14,119,66,4,0,2,0,0,13,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-192,80,1,0,0,2,2,0,0,1,0,0,0,0,5,1,1,50.0
J4,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RM,24-198,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,1,0,0,Jesper Lindstrøm,29.0,dk DEN,RM,24-198,10,7,11,63.6,82,25,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Jesper Lindstrøm,29.0,dk DEN,RM,24-198,10,11,9,1,1,0,0,2,0,0,0,0,0,7,1,1,Jesper Lindstrøm,29.0,dk DEN,RM,24-198,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RM,24-198,10,12,0,1,6,5,0,12,0,0,,0,,7,50,32,1,0,0,1,2,9,3,Jesper Lindstrøm,29.0,dk DEN,RM,24-198,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J4,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,27-299,63,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,1,9,10,90.0,0,10,1,3,1,Jack Harrison,11.0,eng ENG,RW,27-299,63,9,10,90.0,134,7,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,RW,27-299,63,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Jack Harrison,11.0,eng ENG,RW,27-299,63,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,4,1,Jack Harrison,11.0,eng ENG,RW,27-299,63,20,4,5,10,5,2,20,3,1,33.3,1,33.3,10,68,17,1,1,1,3,1,11,1,Jack Harrison,11.0,eng ENG,RW,27-299,63,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J4,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,"CB,RB",23-122,27,0,0,0,0,0,0,1,0,20,2,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,7,0,3,1,Jake O'Brien,15.0,ie IRL,"CB,RB",23-122,27,12,15,80.0,147,77,10,11,90.9,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jake O'Brien,15.0,ie IRL,"CB,RB",23-122,27,15,11,4,0,0,0,0,4,0,0,0,0,12,0,0,Jake O'Brien,15.0,ie IRL,"CB,RB",23-122,27,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Jake O'Brien,15.0,ie IRL,"CB,RB",23-122,27,20,0,9,9,3,0,20,3,1,33.3,2,66.7,7,37,22,0,0,0,0,0,11,0,Jake O'Brien,15.0,ie IRL,"CB,RB",23-122,27,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J4,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,"AM,RM,LM",24-297,90,1,1,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.8,5,2,21,32,65.6,3,22,2,1,0,Dwight McNeil,7.0,eng ENG,"AM,RM,LM",24-297,90,21,32,65.6,548,211,7,10,70.0,6,8,75.0,8,11,72.7,1,0.8,0.7,3,2,2,1,3,Dwight McNeil,7.0,eng ENG,"AM,RM,LM",24-297,90,32,24,8,3,1,0,8,0,2,0,0,2,21,0,2,Dwight McNeil,7.0,eng ENG,"AM,RM,LM",24-297,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Dwight McNeil,7.0,eng ENG,"AM,RM,LM",24-297,90,38,0,3,22,14,0,38,1,0,0.0,1,100.0,22,114,57,2,0,0,1,1,27,6,Dwight McNeil,7.0,eng ENG,"AM,RM,LM",24-297,90,0,0,0,0,0,1,8,0,1,0,0,0,2,0,1,0.0
J4,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,"DM,CM",21-076,80,0,0,0,0,0,0,1,0,21,3,1,0,0.0,0.0,0.0,0,0,14,15,93.3,1,8,0,2,1,Tim Iroegbunam,42.0,eng ENG,"DM,CM",21-076,80,14,15,93.3,191,104,9,10,90.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tim Iroegbunam,42.0,eng ENG,"DM,CM",21-076,80,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Tim Iroegbunam,42.0,eng ENG,"DM,CM",21-076,80,3,1,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Tim Iroegbunam,42.0,eng ENG,"DM,CM",21-076,80,21,1,9,11,1,0,21,2,1,50.0,0,0.0,8,42,16,0,0,0,1,0,5,0,Tim Iroegbunam,42.0,eng ENG,"DM,CM",21-076,80,1,0,0,1,1,0,0,1,1,0,0,0,9,1,0,100.0
J4,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-227,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-227,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-227,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-227,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-227,10,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Beto,14.0,gw GNB,FW,26-227,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,34-354,63,0,0,0,0,0,0,0,0,18,2,2,1,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-354,63,8,10,80.0,86,28,7,7,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-354,63,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-354,63,2,1,0,2,0,0,1,0.0,1,1,0,1,2,4,3,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-354,63,18,2,6,12,0,0,18,0,0,,0,,3,10,2,0,0,0,0,1,4,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-354,63,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0.0
J4,Orel Mangala,Everton,English Premier League,8.0,be BEL,CM,26-180,27,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,9,66.7,2,6,3,1,1,Orel Mangala,8.0,be BEL,CM,26-180,27,6,9,66.7,71,26,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Orel Mangala,8.0,be BEL,CM,26-180,27,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Orel Mangala,8.0,be BEL,CM,26-180,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Orel Mangala,8.0,be BEL,CM,26-180,27,11,0,3,4,4,2,11,1,1,100.0,0,0.0,6,42,33,3,0,2,0,0,7,0,Orel Mangala,8.0,be BEL,CM,26-180,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-108,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-108,25,1,4,25.0,10,6,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-108,25,4,2,2,0,0,0,0,2,0,0,0,0,1,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-108,25,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-108,25,6,2,4,1,1,0,6,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-108,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,James Garner,Everton,English Premier League,37.0,eng ENG,"RB,CM",23-185,65,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,19,25,76.0,1,15,1,1,0,James Garner,37.0,eng ENG,"RB,CM",23-185,65,19,25,76.0,322,133,8,11,72.7,7,8,87.5,3,4,75.0,0,0.0,0.1,1,1,1,1,1,James Garner,37.0,eng ENG,"RB,CM",23-185,65,25,22,3,0,0,0,1,3,0,0,0,0,19,0,1,James Garner,37.0,eng ENG,"RB,CM",23-185,65,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,2,0,James Garner,37.0,eng ENG,"RB,CM",23-185,65,32,2,10,13,9,0,32,1,0,0.0,1,100.0,15,94,38,1,1,0,0,0,21,1,James Garner,37.0,eng ENG,"RB,CM",23-185,65,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,
J4,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,31-247,90,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,21,29,72.4,0,16,0,0,0,Michael Keane,5.0,eng ENG,CB,31-247,90,21,29,72.4,538,206,1,1,100.0,14,15,93.3,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,31-247,90,29,28,1,1,0,1,0,0,0,0,0,0,21,0,0,Michael Keane,5.0,eng ENG,CB,31-247,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,8,0,Michael Keane,5.0,eng ENG,CB,31-247,90,42,10,22,17,3,3,42,0,0,,0,,16,82,33,0,0,0,0,0,22,0,Michael Keane,5.0,eng ENG,CB,31-247,90,0,0,0,1,0,0,0,0,2,0,0,0,4,3,1,75.0
