Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-280,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,45,54,83.3,1,45,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-280,90,45,54,83.3,1005,280,8,8,100.0,28,29,96.6,9,17,52.9,0,0.0,0.0,0,3,0,0,1,Abdel Abqar,5.0,ma MAR,CB,25-280,90,54,52,2,2,0,0,0,0,0,0,0,0,45,0,0,Abdel Abqar,5.0,ma MAR,CB,25-280,90,3,1,1,1,1,1,1,100.0,0,0,0,0,1,4,6,0,Abdel Abqar,5.0,ma MAR,CB,25-280,90,64,12,46,17,2,1,64,0,0,,0,,45,166,60,0,0,0,1,0,46,0,Abdel Abqar,5.0,ma MAR,CB,25-280,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,33.3
J17,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-298,90,0,0,0,0,1,0,1,0,75,8,2,0,0.0,0.0,0.0,0,0,50,63,79.4,3,32,2,1,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-298,90,50,63,79.4,832,416,23,27,85.2,23,29,79.3,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-298,90,63,42,20,1,0,1,1,19,0,0,0,0,50,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-298,90,8,7,5,3,0,6,6,100.0,0,0,0,0,2,10,3,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-298,90,75,2,35,25,16,1,75,1,1,100.0,0,0.0,32,147,93,2,0,0,0,1,32,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-298,90,1,0,0,4,1,0,1,2,7,0,0,0,8,2,0,100.0
J17,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,FW,29-164,59,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,16,23,69.6,4,6,1,0,0,Álex Berenguer,7.0,es ESP,FW,29-164,59,16,23,69.6,273,78,7,10,70.0,7,9,77.8,2,3,66.7,0,0.1,0.2,1,5,1,0,4,Álex Berenguer,7.0,es ESP,FW,29-164,59,23,17,6,4,0,0,4,0,1,1,0,0,16,0,0,Álex Berenguer,7.0,es ESP,FW,29-164,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,FW,29-164,59,25,0,0,14,11,0,25,0,0,,0,,6,42,25,1,0,0,1,1,16,4,Álex Berenguer,7.0,es ESP,FW,29-164,59,0,0,0,2,0,1,4,0,0,0,0,0,1,2,2,50.0
J17,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-094,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,3,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-094,31,5,7,71.4,64,15,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-094,31,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-094,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-094,31,11,0,1,8,3,1,11,0,0,,0,,3,19,18,0,1,0,1,0,6,1,Gorka Guruzeta,12.0,es ESP,FW,28-094,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J17,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-156,77,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,2,0,11,18,61.1,3,24,3,8,2,Nico Williams,10.0,es ESP,LW,22-156,77,11,18,61.1,167,51,7,10,70.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,1,1,3,Nico Williams,10.0,es ESP,LW,22-156,77,18,16,2,0,0,0,3,0,2,0,1,0,11,0,0,Nico Williams,10.0,es ESP,LW,22-156,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-156,77,34,0,3,13,18,4,34,8,2,25.0,6,75.0,24,198,73,3,3,2,2,1,27,7,Nico Williams,10.0,es ESP,LW,22-156,77,0,0,0,1,3,0,3,0,0,0,0,0,2,2,1,66.7
J17,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,LW,25-121,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,1,4,1,Álvaro djaló,11.0,es ESP,LW,25-121,13,2,3,66.7,78,35,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,LW,25-121,13,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,Álvaro djaló,11.0,es ESP,LW,25-121,13,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Álvaro djaló,11.0,es ESP,LW,25-121,13,11,1,4,3,5,0,11,4,1,25.0,3,75.0,7,24,14,1,1,0,1,1,4,1,Álvaro djaló,11.0,es ESP,LW,25-121,13,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J17,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-183,90,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,1,0,13,24,54.2,5,25,4,2,1,Iñaki Williams,9.0,gh GHA,RW,30-183,90,13,24,54.2,241,82,5,10,50.0,6,8,75.0,1,3,33.3,0,0.0,0.0,1,1,2,0,5,Iñaki Williams,9.0,gh GHA,RW,30-183,90,24,24,0,0,0,1,3,0,0,0,0,0,13,0,1,Iñaki Williams,9.0,gh GHA,RW,30-183,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,30-183,90,34,0,5,12,17,3,34,2,1,50.0,0,0.0,25,154,101,4,1,2,4,2,29,11,Iñaki Williams,9.0,gh GHA,RW,30-183,90,0,0,0,1,3,1,3,0,0,0,0,0,2,1,0,100.0
J17,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-204,59,1,0,0,0,1,1,0,0,15,2,0,0,0.3,0.3,0.0,0,0,5,10,50.0,0,4,1,0,0,Unai Gómez,20.0,es ESP,AM,21-204,59,5,10,50.0,57,14,5,7,71.4,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-204,59,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Unai Gómez,20.0,es ESP,AM,21-204,59,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Unai Gómez,20.0,es ESP,AM,21-204,59,15,0,2,10,4,1,15,0,0,,0,,4,30,27,1,1,0,1,0,9,2,Unai Gómez,20.0,es ESP,AM,21-204,59,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-234,31,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-234,31,9,11,81.8,104,34,7,7,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Oihan Sancet,8.0,es ESP,AM,24-234,31,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Oihan Sancet,8.0,es ESP,AM,24-234,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-234,31,13,0,1,8,4,0,13,0,0,,0,,6,8,4,0,0,0,0,1,12,1,Oihan Sancet,8.0,es ESP,AM,24-234,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J17,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-033,90,0,0,0,0,1,0,0,0,54,7,2,1,0.1,0.1,0.0,3,1,29,35,82.9,1,19,1,3,1,Mikel Jauregizar,23.0,es ESP,DM,21-033,90,29,35,82.9,565,182,17,18,94.4,6,6,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Mikel Jauregizar,23.0,es ESP,DM,21-033,90,35,31,4,3,1,1,2,0,1,0,1,0,29,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-033,90,7,3,1,4,2,2,4,50.0,2,1,0,1,2,9,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-033,90,54,0,12,32,10,0,54,3,1,33.3,2,66.7,19,94,37,1,0,0,1,4,20,1,Mikel Jauregizar,23.0,es ESP,DM,21-033,90,0,0,0,2,3,0,2,2,3,0,0,0,11,2,4,33.3
J17,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-131,77,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.1,5,0,31,36,86.1,8,17,1,3,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-131,77,31,36,86.1,555,198,14,15,93.3,13,14,92.9,3,6,50.0,0,0.1,0.0,2,7,1,0,8,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-131,77,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-131,77,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-131,77,45,4,9,29,7,1,45,3,2,66.7,1,33.3,17,70,51,1,0,0,2,1,27,4,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-131,77,0,0,0,3,0,0,0,1,0,0,0,0,9,0,1,0.0
J17,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-208,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-208,13,6,7,85.7,102,22,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-208,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mikel Vesga,6.0,es ESP,DM,31-208,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-208,13,8,0,3,5,0,0,8,0,0,,0,,2,5,2,0,0,0,0,0,6,0,Mikel Vesga,6.0,es ESP,DM,31-208,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J17,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-176,45,0,0,0,0,1,0,1,0,21,2,1,0,0.1,0.1,0.0,1,0,12,14,85.7,2,10,1,0,0,Adama Boiro,32.0,es ESP,LB,22-176,45,12,14,85.7,202,142,5,5,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,2,Adama Boiro,32.0,es ESP,LB,22-176,45,14,11,3,0,0,0,1,3,0,0,0,0,12,0,0,Adama Boiro,32.0,es ESP,LB,22-176,45,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,2,0,Adama Boiro,32.0,es ESP,LB,22-176,45,21,1,7,8,6,1,21,0,0,,0,,10,83,43,1,0,0,0,1,10,1,Adama Boiro,32.0,es ESP,LB,22-176,45,1,0,0,2,0,0,1,1,0,0,0,0,4,2,0,100.0
J17,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-309,45,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,1,6,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-309,45,17,21,81.0,350,90,5,5,100.0,10,13,76.9,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Yuri Berchiche,17.0,es ESP,LB,34-309,45,21,15,6,2,0,0,0,4,0,0,0,0,17,0,0,Yuri Berchiche,17.0,es ESP,LB,34-309,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Yuri Berchiche,17.0,es ESP,LB,34-309,45,29,4,14,13,2,0,29,0,0,,0,,6,25,13,0,0,0,1,0,10,0,Yuri Berchiche,17.0,es ESP,LB,34-309,45,1,0,0,1,0,0,0,1,1,0,0,0,4,0,2,0.0
J17,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-230,90,0,0,0,0,0,0,0,0,69,0,1,3,0.0,0.0,0.0,0,0,41,59,69.5,4,26,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-230,90,41,59,69.5,824,245,9,11,81.8,28,37,75.7,4,10,40.0,0,0.0,0.0,0,2,0,0,4,Aitor Paredes,4.0,es ESP,CB,24-230,90,59,55,4,2,0,0,0,0,0,0,0,0,41,0,1,Aitor Paredes,4.0,es ESP,CB,24-230,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,6,0,Aitor Paredes,4.0,es ESP,CB,24-230,90,69,11,45,23,1,1,69,0,0,,0,,26,150,104,0,0,0,0,0,36,1,Aitor Paredes,4.0,es ESP,CB,24-230,90,0,0,0,3,0,0,0,1,0,0,0,0,2,3,2,60.0
J17,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-153,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,45,56,80.4,7,30,1,0,0,Daniel Vivian,3.0,es ESP,CB,25-153,90,45,56,80.4,1080,381,6,7,85.7,31,33,93.9,8,13,61.5,0,0.0,0.0,0,4,0,0,7,Daniel Vivian,3.0,es ESP,CB,25-153,90,56,53,2,2,0,1,1,0,0,0,0,0,45,1,1,Daniel Vivian,3.0,es ESP,CB,25-153,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Daniel Vivian,3.0,es ESP,CB,25-153,90,62,4,38,21,3,0,62,0,0,,0,,30,207,144,1,1,0,0,1,40,0,Daniel Vivian,3.0,es ESP,CB,25-153,90,0,0,0,2,0,0,1,1,0,0,0,0,4,1,1,50.0
J17,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-245,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.1,4,1,46,61,75.4,4,25,2,2,0,Óscar de Marcos,18.0,es ESP,RB,35-245,90,46,61,75.4,768,224,24,24,100.0,17,25,68.0,5,7,71.4,0,0.1,0.2,2,4,3,2,4,Óscar de Marcos,18.0,es ESP,RB,35-245,90,61,46,14,1,0,0,5,13,0,0,0,0,46,1,2,Óscar de Marcos,18.0,es ESP,RB,35-245,90,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Óscar de Marcos,18.0,es ESP,RB,35-245,90,68,2,21,33,15,0,68,2,0,0.0,0,0.0,25,112,58,2,1,0,1,0,39,6,Óscar de Marcos,18.0,es ESP,RB,35-245,90,0,0,0,0,3,0,5,0,0,0,0,0,6,0,1,0.0
