Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LM,22-248,75,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.4,1,0,17,25,68.0,3,19,1,0,0,Sebastian Nanasi,15.0,se SWE,LM,22-248,75,17,25,68.0,244,84,10,13,76.9,5,7,71.4,1,3,33.3,0,0.4,0.2,1,3,0,0,3,Sebastian Nanasi,15.0,se SWE,LM,22-248,75,25,21,3,2,1,0,1,0,0,0,0,0,17,1,0,Sebastian Nanasi,15.0,se SWE,LM,22-248,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Sebastian Nanasi,15.0,se SWE,LM,22-248,75,29,1,7,18,5,1,29,0,0,,0,,19,97,61,1,1,0,2,0,20,5,Sebastian Nanasi,15.0,se SWE,LM,22-248,75,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J18,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,RB,23-357,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-357,15,3,5,60.0,33,21,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-357,15,5,3,2,0,0,0,0,2,0,0,0,0,3,0,0,Marvin Senaya,28.0,tg TOG,RB,23-357,15,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marvin Senaya,28.0,tg TOG,RB,23-357,15,7,0,5,1,1,0,7,0,0,,0,,3,2,1,0,0,0,0,1,2,0,Marvin Senaya,28.0,tg TOG,RB,23-357,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"CM,RM",21-165,90,0,0,0,0,0,0,1,0,40,2,3,4,0.0,0.0,0.0,1,0,14,23,60.9,0,14,1,5,3,Félix Lemaréchal,6.0,fr FRA,"CM,RM",21-165,90,14,23,60.9,186,22,10,12,83.3,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Félix Lemaréchal,6.0,fr FRA,"CM,RM",21-165,90,23,22,1,0,0,0,1,0,1,1,0,0,14,0,2,Félix Lemaréchal,6.0,fr FRA,"CM,RM",21-165,90,2,1,2,0,0,1,2,50.0,1,4,0,4,3,5,1,0,Félix Lemaréchal,6.0,fr FRA,"CM,RM",21-165,90,40,1,14,19,8,1,40,5,3,60.0,1,20.0,14,79,44,1,0,0,1,0,15,2,Félix Lemaréchal,6.0,fr FRA,"CM,RM",21-165,90,1,0,0,1,1,1,1,3,1,0,0,0,5,1,2,33.3
J18,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-016,90,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,12,1,1,0,Habib Diarra,19.0,sn SEN,CM,21-016,90,14,16,87.5,220,68,7,8,87.5,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,3,Habib Diarra,19.0,sn SEN,CM,21-016,90,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Habib Diarra,19.0,sn SEN,CM,21-016,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Habib Diarra,19.0,sn SEN,CM,21-016,90,22,2,7,10,5,1,22,1,0,0.0,1,100.0,12,79,28,1,0,0,1,0,14,1,Habib Diarra,19.0,sn SEN,CM,21-016,90,0,0,0,1,5,1,1,0,1,0,0,0,1,0,0,
J18,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RM,22-146,75,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,9,18,50.0,3,11,0,3,0,Dilane Bakwa,26.0,fr FRA,RM,22-146,75,9,18,50.0,184,77,5,6,83.3,2,7,28.6,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Dilane Bakwa,26.0,fr FRA,RM,22-146,75,18,12,4,0,0,0,3,2,2,1,1,0,9,2,0,Dilane Bakwa,26.0,fr FRA,RM,22-146,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dilane Bakwa,26.0,fr FRA,RM,22-146,75,25,2,6,6,13,2,25,3,0,0.0,1,33.3,11,82,38,0,0,0,0,0,11,3,Dilane Bakwa,26.0,fr FRA,RM,22-146,75,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J18,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,LM,21-280,15,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,1,0,0,1,0.0,0,2,1,1,1,Jérémy Sebas,40.0,mq MTQ,LM,21-280,15,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-280,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Jérémy Sebas,40.0,mq MTQ,LM,21-280,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jérémy Sebas,40.0,mq MTQ,LM,21-280,15,7,2,3,1,3,2,7,1,1,100.0,0,0.0,2,18,17,1,0,1,2,0,2,1,Jérémy Sebas,40.0,mq MTQ,LM,21-280,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,"DM,CM",20-261,90,0,1,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.4,1,1,27,32,84.4,3,20,1,2,1,Andrey Santos,8.0,br BRA,"DM,CM",20-261,90,27,32,84.4,409,179,15,16,93.8,10,12,83.3,2,2,100.0,1,0.4,0.2,1,5,0,0,3,Andrey Santos,8.0,br BRA,"DM,CM",20-261,90,32,28,2,2,1,0,0,0,0,0,0,0,27,2,0,Andrey Santos,8.0,br BRA,"DM,CM",20-261,90,4,2,1,2,1,2,3,66.7,1,2,1,1,1,5,4,1,Andrey Santos,8.0,br BRA,"DM,CM",20-261,90,49,5,23,24,4,1,49,2,1,50.0,1,50.0,20,108,74,1,1,0,2,1,20,0,Andrey Santos,8.0,br BRA,"DM,CM",20-261,90,0,0,0,4,1,0,0,1,2,0,1,0,7,0,2,0.0
J18,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,LB,19-089,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,2,1,22,28,78.6,2,19,1,0,0,Guimissongui Ouattara,42.0,fr FRA,LB,19-089,90,22,28,78.6,360,72,14,14,100.0,5,9,55.6,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Guimissongui Ouattara,42.0,fr FRA,LB,19-089,90,28,25,3,0,0,0,1,3,0,0,0,0,22,0,0,Guimissongui Ouattara,42.0,fr FRA,LB,19-089,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,5,0,Guimissongui Ouattara,42.0,fr FRA,LB,19-089,90,38,6,14,17,7,1,38,0,0,,0,,19,126,63,1,1,1,0,1,20,4,Guimissongui Ouattara,42.0,fr FRA,LB,19-089,90,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,
J18,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-179,90,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,0,0,26,33,78.8,4,27,1,1,1,Ismaël Doukouré,29.0,fr FRA,CB,21-179,90,26,33,78.8,436,156,13,14,92.9,12,15,80.0,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Ismaël Doukouré,29.0,fr FRA,CB,21-179,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-179,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Ismaël Doukouré,29.0,fr FRA,CB,21-179,90,41,6,23,16,2,0,41,1,1,100.0,0,0.0,27,103,59,1,0,0,1,1,27,0,Ismaël Doukouré,29.0,fr FRA,CB,21-179,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
J18,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-143,90,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-143,90,23,27,85.2,402,155,9,9,100.0,12,13,92.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-143,90,27,22,5,2,0,0,0,0,0,0,0,0,23,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-143,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,7,0,Mamadou Sarr,23.0,fr FRA,CB,19-143,90,39,13,28,11,0,0,39,0,0,,0,,16,65,18,0,0,0,0,0,21,0,Mamadou Sarr,23.0,fr FRA,CB,19-143,90,0,0,0,4,1,0,0,3,1,0,0,0,0,1,1,50.0
J18,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"RB,CB",22-094,90,0,0,0,0,1,1,1,0,53,2,0,3,0.0,0.0,0.0,2,0,23,35,65.7,1,19,1,1,1,Guela Doué,22.0,ci CIV,"RB,CB",22-094,90,23,35,65.7,367,148,10,13,76.9,13,20,65.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Guela Doué,22.0,ci CIV,"RB,CB",22-094,90,35,27,8,1,0,0,0,7,0,0,0,0,23,0,0,Guela Doué,22.0,ci CIV,"RB,CB",22-094,90,2,0,2,0,0,1,1,100.0,0,3,3,0,0,2,8,0,Guela Doué,22.0,ci CIV,"RB,CB",22-094,90,53,11,37,11,5,2,53,1,1,100.0,0,0.0,19,69,38,1,1,1,1,0,23,1,Guela Doué,22.0,ci CIV,"RB,CB",22-094,90,1,0,0,2,1,0,0,0,0,0,0,0,3,2,2,50.0
