Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-308,44,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,3,0,18,23,78.3,4,12,1,0,0,Jordan Amavi,23.0,fr FRA,LB,30-308,44,18,23,78.3,305,141,8,8,100.0,10,13,76.9,0,2,0.0,0,0.0,0.2,0,1,2,1,4,Jordan Amavi,23.0,fr FRA,LB,30-308,44,23,18,5,1,0,0,1,4,0,0,0,0,18,0,0,Jordan Amavi,23.0,fr FRA,LB,30-308,44,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Jordan Amavi,23.0,fr FRA,LB,30-308,44,29,0,6,10,13,0,29,0,0,,0,,12,39,20,1,0,0,0,1,14,1,Jordan Amavi,23.0,fr FRA,LB,30-308,44,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J17,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-293,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-293,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-293,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luck Zogbé,12.0,ci CIV,LB,19-293,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-276,90,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,0,0,24,30,80.0,0,24,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-276,90,24,30,80.0,565,298,5,7,71.4,14,17,82.4,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-276,90,30,30,0,0,0,1,0,0,0,0,0,0,24,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-276,90,3,2,3,0,0,2,5,40.0,3,0,0,0,1,4,10,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-276,90,46,16,35,10,1,1,46,0,0,,0,,24,103,32,0,0,0,1,0,26,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-276,90,0,0,0,2,1,0,0,1,2,0,0,0,3,2,2,50.0
J17,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-020,90,0,0,0,0,1,0,0,0,36,0,2,4,0.0,0.0,0.0,0,0,18,22,81.8,1,12,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-020,90,18,22,81.8,435,173,4,4,100.0,8,8,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-020,90,22,22,0,0,0,1,0,0,0,0,0,0,18,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-020,90,0,0,0,0,0,0,1,0.0,1,4,3,1,2,2,5,0,Brendan Chardonnet,5.0,fr FRA,CB,30-020,90,36,10,26,8,2,1,36,0,0,,0,,12,41,16,0,0,0,1,0,17,0,Brendan Chardonnet,5.0,fr FRA,CB,30-020,90,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0.0
J17,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-100,90,0,0,0,0,0,0,0,0,37,0,4,0,0.0,0.0,0.0,0,0,21,31,67.7,2,15,1,1,0,Kenny Lala,7.0,mg MAD,RB,33-100,90,21,31,67.7,463,219,6,7,85.7,9,12,75.0,6,11,54.5,0,0.0,0.0,0,1,0,0,2,Kenny Lala,7.0,mg MAD,RB,33-100,90,31,22,9,4,0,0,1,5,0,0,0,0,21,0,1,Kenny Lala,7.0,mg MAD,RB,33-100,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,2,0,Kenny Lala,7.0,mg MAD,RB,33-100,90,37,2,18,16,3,0,37,1,0,0.0,1,100.0,15,50,29,1,0,0,0,1,17,1,Kenny Lala,7.0,mg MAD,RB,33-100,90,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,
J17,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-228,75,0,0,0,0,2,2,0,0,24,1,2,0,0.6,0.6,0.0,0,0,13,17,76.5,3,17,1,2,1,Alexandre Lacazette,10.0,fr FRA,FW,33-228,75,13,17,76.5,159,42,12,15,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,4,1,0,3,Alexandre Lacazette,10.0,fr FRA,FW,33-228,75,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-228,75,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-228,75,24,2,3,7,14,5,24,2,1,50.0,1,50.0,17,79,33,1,0,0,1,1,17,7,Alexandre Lacazette,10.0,fr FRA,FW,33-228,75,0,0,0,4,0,0,1,2,1,0,0,0,0,0,0,
J17,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-072,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-072,15,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-072,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-072,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-072,15,2,0,0,0,2,0,2,0,0,,0,,2,7,3,0,0,0,0,0,3,1,Georges Mikautadze,69.0,ge GEO,FW,24-072,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J17,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LM,19-286,79,0,1,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.3,3,1,29,35,82.9,5,31,2,0,0,Malick Fofana,11.0,be BEL,LM,19-286,79,29,35,82.9,378,94,21,22,95.5,8,10,80.0,0,1,0.0,1,0.3,0.1,1,2,2,0,5,Malick Fofana,11.0,be BEL,LM,19-286,79,35,35,0,0,0,0,2,0,0,0,0,0,29,0,2,Malick Fofana,11.0,be BEL,LM,19-286,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LM,19-286,79,38,0,1,19,18,1,38,0,0,,0,,31,161,60,2,1,0,2,1,35,13,Malick Fofana,11.0,be BEL,LM,19-286,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J17,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,LM,29-154,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Saïd Benrahma,17.0,dz ALG,LM,29-154,11,3,4,75.0,26,9,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Saïd Benrahma,17.0,dz ALG,LM,29-154,11,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Saïd Benrahma,17.0,dz ALG,LM,29-154,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,LM,29-154,11,5,0,0,3,2,0,5,0,0,,0,,4,25,19,1,0,0,0,0,4,3,Saïd Benrahma,17.0,dz ALG,LM,29-154,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,CM,30-161,90,0,0,0,0,2,0,0,0,73,1,1,3,0.2,0.2,0.0,2,1,47,59,79.7,5,39,0,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-161,90,47,59,79.7,794,207,22,26,84.6,21,24,87.5,3,4,75.0,0,0.0,0.1,0,7,1,0,5,Corentin Tolisso,8.0,fr FRA,CM,30-161,90,59,57,2,0,1,0,2,2,0,0,0,0,47,0,3,Corentin Tolisso,8.0,fr FRA,CM,30-161,90,1,0,1,0,0,1,1,100.0,0,3,0,3,1,2,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-161,90,73,0,9,43,21,6,73,0,0,,0,,39,145,42,0,0,0,2,0,49,6,Corentin Tolisso,8.0,fr FRA,CM,30-161,90,0,0,0,0,1,1,2,1,0,0,0,0,5,3,4,42.9
J17,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,CM,31-316,45,1,0,0,0,1,1,0,0,35,0,0,0,0.3,0.3,0.0,2,0,29,33,87.9,3,19,2,0,0,Jordan Veretout,7.0,fr FRA,CM,31-316,45,29,33,87.9,555,118,11,13,84.6,15,16,93.8,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Jordan Veretout,7.0,fr FRA,CM,31-316,45,33,29,4,0,0,0,2,1,0,0,0,0,29,0,1,Jordan Veretout,7.0,fr FRA,CM,31-316,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,CM,31-316,45,35,0,3,23,9,2,35,0,0,,0,,19,76,27,2,0,1,0,1,26,3,Jordan Veretout,7.0,fr FRA,CM,31-316,45,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,33.3
J17,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RM,21-071,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,15,0,1,1,Ernest Nuamah,37.0,gh GHA,RM,21-071,45,12,16,75.0,178,16,6,8,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ernest Nuamah,37.0,gh GHA,RM,21-071,45,16,14,1,0,0,0,0,1,0,0,0,0,12,1,1,Ernest Nuamah,37.0,gh GHA,RM,21-071,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ernest Nuamah,37.0,gh GHA,RM,21-071,45,20,0,5,4,11,0,20,1,1,100.0,0,0.0,15,55,24,0,0,0,0,0,15,5,Ernest Nuamah,37.0,gh GHA,RM,21-071,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,"CM,RM",21-147,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.9,8,0,60,79,75.9,16,54,8,7,5,Rayan Cherki,18.0,fr FRA,"CM,RM",21-147,90,60,79,75.9,1019,379,32,41,78.0,19,23,82.6,7,11,63.6,0,0.9,1.0,6,7,5,0,16,Rayan Cherki,18.0,fr FRA,"CM,RM",21-147,90,79,68,10,2,4,0,7,1,7,1,5,0,60,1,0,Rayan Cherki,18.0,fr FRA,"CM,RM",21-147,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rayan Cherki,18.0,fr FRA,"CM,RM",21-147,90,81,0,1,37,44,6,81,7,5,71.4,1,14.3,54,291,187,8,3,4,2,3,60,8,Rayan Cherki,18.0,fr FRA,"CM,RM",21-147,90,0,0,0,0,1,0,7,1,0,0,0,0,5,1,2,33.3
J17,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-109,66,0,0,0,0,2,0,1,0,49,3,0,0,0.1,0.1,0.0,1,0,35,40,87.5,4,31,0,0,0,Tanner Tessmann,15.0,us USA,DM,23-109,66,35,40,87.5,556,122,23,28,82.1,10,10,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Tanner Tessmann,15.0,us USA,DM,23-109,66,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Tanner Tessmann,15.0,us USA,DM,23-109,66,3,2,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Tanner Tessmann,15.0,us USA,DM,23-109,66,49,0,10,23,16,2,49,0,0,,0,,31,133,47,0,1,0,1,0,32,2,Tanner Tessmann,15.0,us USA,DM,23-109,66,1,0,0,2,1,0,0,0,2,0,0,0,5,1,2,33.3
J17,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,DM,27-135,24,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,16,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-135,24,14,21,66.7,248,102,8,10,80.0,5,5,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-135,24,21,20,1,1,0,1,0,0,0,0,0,0,14,0,1,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-135,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-135,24,22,0,3,16,3,0,22,0,0,,0,,16,37,16,0,0,0,0,0,16,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-135,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-133,45,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,0,0,45,54,83.3,7,42,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-133,45,45,54,83.3,765,276,18,20,90.0,27,32,84.4,0,1,0.0,0,0.0,0.0,0,3,0,0,7,Nicolás Tagliafico,3.0,ar ARG,LB,32-133,45,54,50,4,1,0,0,1,3,0,0,0,0,45,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-133,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-133,45,56,1,21,26,9,2,56,0,0,,0,,42,188,126,0,0,0,0,0,45,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-133,45,0,0,0,1,0,0,1,1,1,0,0,0,3,2,0,100.0
J17,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-229,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,27,29,93.1,5,26,0,1,0,Abner,16.0,br BRA,LB,24-229,45,27,29,93.1,471,130,13,13,100.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Abner,16.0,br BRA,LB,24-229,45,29,28,1,1,0,0,2,0,0,0,0,0,27,0,1,Abner,16.0,br BRA,LB,24-229,45,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Abner,16.0,br BRA,LB,24-229,45,33,1,6,19,8,1,33,1,0,0.0,1,100.0,26,87,43,0,0,0,0,0,25,2,Abner,16.0,br BRA,LB,24-229,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J17,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-309,90,0,0,0,0,0,0,0,0,103,2,1,0,0.0,0.0,0.0,0,0,84,93,90.3,4,76,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-309,90,84,93,90.3,1609,553,28,31,90.3,45,45,100.0,10,15,66.7,0,0.0,0.0,0,3,0,0,4,Moussa Niakhate,19.0,sn SEN,CB,28-309,90,93,91,2,1,0,1,0,0,0,0,0,0,84,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-309,90,2,0,0,2,0,2,2,100.0,0,0,0,0,1,3,5,0,Moussa Niakhate,19.0,sn SEN,CB,28-309,90,103,3,42,59,2,0,103,0,0,,0,,76,478,272,0,1,0,1,0,77,0,Moussa Niakhate,19.0,sn SEN,CB,28-309,90,0,0,0,1,2,0,0,1,0,0,0,0,5,5,2,71.4
