Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-108,90,0,0,0,0,0,0,0,0,118,0,0,1,0.0,0.0,0.0,1,0,109,116,94.0,3,88,1,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-108,90,109,116,94.0,1964,506,33,35,94.3,76,78,97.4,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Pierre Kalulu,15.0,fr FRA,CB,24-108,90,116,113,3,3,0,0,0,0,0,0,0,0,109,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-108,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-108,90,118,8,46,68,4,0,118,0,0,,0,,88,514,298,1,0,0,0,0,105,0,Pierre Kalulu,15.0,fr FRA,CB,24-108,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J5,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-186,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,1,0,68,76,89.5,5,55,4,2,1,Nicolò Savona,37.0,it ITA,RB,21-186,90,68,76,89.5,1109,236,30,31,96.8,33,37,89.2,3,5,60.0,0,0.0,0.0,1,1,0,0,5,Nicolò Savona,37.0,it ITA,RB,21-186,90,76,71,5,2,0,0,6,3,0,0,0,0,68,0,1,Nicolò Savona,37.0,it ITA,RB,21-186,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Nicolò Savona,37.0,it ITA,RB,21-186,90,81,1,22,41,19,1,81,2,1,50.0,1,50.0,55,324,126,4,3,0,1,0,69,4,Nicolò Savona,37.0,it ITA,RB,21-186,90,0,0,0,0,1,0,6,2,1,0,0,0,2,0,0,
J5,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-131,71,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,10,1,3,0,Romelu Lukaku,11.0,be BEL,FW,31-131,71,4,9,44.4,51,4,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-131,71,9,8,1,0,0,0,0,0,0,0,0,0,4,0,2,Romelu Lukaku,11.0,be BEL,FW,31-131,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-131,71,14,0,0,7,7,1,14,3,0,0.0,3,100.0,10,40,22,1,2,1,0,1,12,2,Romelu Lukaku,11.0,be BEL,FW,31-131,71,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0.0
J5,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-078,19,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-078,19,1,2,50.0,9,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-078,19,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-078,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-078,19,5,0,0,3,2,0,5,0,0,,0,,5,50,40,1,1,0,1,0,5,0,Giovanni Simeone,18.0,ar ARG,FW,29-078,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,LW,23-222,72,0,0,0,0,3,0,0,0,22,2,0,1,0.1,0.1,0.0,1,0,9,13,69.2,1,15,0,2,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-222,72,9,13,69.2,195,8,6,7,85.7,0,0,,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-222,72,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-222,72,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-222,72,22,0,0,13,10,0,22,2,2,100.0,0,0.0,15,100,20,0,2,0,1,3,16,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-222,72,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J5,David Neres,Napoli,Italian Serie A,7.0,br BRA,RW,27-202,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,4,2,1,David Neres,7.0,br BRA,RW,27-202,18,6,9,66.7,92,20,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,David Neres,7.0,br BRA,RW,27-202,18,9,8,1,0,0,0,2,0,1,0,0,1,6,0,1,David Neres,7.0,br BRA,RW,27-202,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,RW,27-202,18,10,0,1,2,7,1,10,2,1,50.0,1,50.0,6,104,69,4,0,1,0,0,8,3,David Neres,7.0,br BRA,RW,27-202,18,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J5,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-049,72,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.1,4,0,18,29,62.1,1,28,3,1,0,Matteo Politano,21.0,it ITA,RW,31-049,72,18,29,62.1,344,107,11,12,91.7,3,8,37.5,4,6,66.7,0,0.1,0.1,3,2,2,1,1,Matteo Politano,21.0,it ITA,RW,31-049,72,29,25,3,1,0,0,9,0,2,1,0,1,18,1,2,Matteo Politano,21.0,it ITA,RW,31-049,72,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Matteo Politano,21.0,it ITA,RW,31-049,72,37,2,8,11,18,3,37,1,0,0.0,0,0.0,28,190,103,3,2,2,4,0,28,6,Matteo Politano,21.0,it ITA,RW,31-049,72,0,0,0,1,4,0,9,0,1,0,0,0,6,0,0,
J5,Michael Folorunsho,Napoli,Italian Serie A,90.0,it ITA,LW,26-227,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,0,Michael Folorunsho,90.0,it ITA,LW,26-227,18,5,6,83.3,82,18,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,LW,26-227,18,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Michael Folorunsho,90.0,it ITA,LW,26-227,18,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,1,Michael Folorunsho,90.0,it ITA,LW,26-227,18,11,0,1,7,3,0,11,1,0,0.0,1,100.0,2,29,4,0,0,0,2,0,5,1,Michael Folorunsho,90.0,it ITA,LW,26-227,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,AM,27-288,90,0,0,0,0,1,1,0,0,26,0,2,1,0.0,0.0,0.0,0,0,17,21,81.0,2,12,5,2,2,Scott McTominay,8.0,sct SCO,AM,27-288,90,17,21,81.0,281,113,9,11,81.8,4,6,66.7,3,3,100.0,0,0.0,0.0,0,5,0,0,2,Scott McTominay,8.0,sct SCO,AM,27-288,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Scott McTominay,8.0,sct SCO,AM,27-288,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Scott McTominay,8.0,sct SCO,AM,27-288,90,26,1,5,15,9,0,26,2,2,100.0,0,0.0,12,146,110,5,4,0,1,1,20,1,Scott McTominay,8.0,sct SCO,AM,27-288,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,1,50.0
J5,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,29-301,86,0,0,0,0,0,0,0,0,47,4,0,2,0.0,0.0,0.0,0,0,38,41,92.7,0,19,0,0,0,Stanislav Lobotka,68.0,sk SVK,DM,29-301,86,38,41,92.7,589,84,21,23,91.3,16,17,94.1,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Stanislav Lobotka,68.0,sk SVK,DM,29-301,86,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,Stanislav Lobotka,68.0,sk SVK,DM,29-301,86,4,0,0,2,2,1,2,50.0,1,2,1,1,0,4,0,0,Stanislav Lobotka,68.0,sk SVK,DM,29-301,86,47,1,16,20,11,0,47,0,0,,0,,19,76,42,0,0,0,0,0,37,1,Stanislav Lobotka,68.0,sk SVK,DM,29-301,86,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J5,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,DM,23-102,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,2,0,0,0,Billy Gilmour,6.0,sct SCO,DM,23-102,4,5,6,83.3,76,21,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,23-102,4,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Billy Gilmour,6.0,sct SCO,DM,23-102,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,23-102,4,6,0,3,3,0,0,6,0,0,,0,,2,10,0,0,0,0,0,0,3,0,Billy Gilmour,6.0,sct SCO,DM,23-102,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,DM,28-310,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,2,0,47,48,97.9,4,28,0,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,28-310,90,47,48,97.9,775,113,20,21,95.2,24,24,100.0,3,3,100.0,0,0.0,0.0,0,7,0,0,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,28-310,90,48,48,0,0,0,0,0,0,0,0,0,0,47,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,28-310,90,2,2,0,1,1,1,3,33.3,2,0,0,0,3,5,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,28-310,90,55,0,7,36,12,0,55,1,1,100.0,0,0.0,28,143,64,0,3,0,2,2,42,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,28-310,90,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,
J5,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,26-326,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,0,0,20,27,74.1,1,13,2,0,0,Mathías Olivera,17.0,uy URU,LB,26-326,90,20,27,74.1,358,134,7,8,87.5,11,15,73.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mathías Olivera,17.0,uy URU,LB,26-326,90,27,22,5,0,0,0,0,5,0,0,0,0,20,0,2,Mathías Olivera,17.0,uy URU,LB,26-326,90,3,2,2,1,0,1,1,100.0,0,2,1,1,1,4,2,0,Mathías Olivera,17.0,uy URU,LB,26-326,90,36,2,14,19,4,0,36,0,0,,0,,13,110,75,2,0,0,0,1,19,1,Mathías Olivera,17.0,uy URU,LB,26-326,90,0,0,0,2,0,0,0,1,2,0,0,0,2,1,1,50.0
J5,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-107,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,29,31,93.5,3,14,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-107,90,29,31,93.5,581,157,8,9,88.9,18,19,94.7,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,25-107,90,31,26,5,1,0,0,0,1,0,0,0,0,29,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-107,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Alessandro Buongiorno,4.0,it ITA,CB,25-107,90,37,8,22,14,1,0,37,0,0,,0,,14,68,45,0,0,0,0,1,21,0,Alessandro Buongiorno,4.0,it ITA,CB,25-107,90,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J5,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-210,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,1,0,61,62,98.4,5,34,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-210,90,61,62,98.4,1149,428,22,23,95.7,36,36,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,30-210,90,62,57,5,4,0,0,0,0,0,0,0,0,61,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-210,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,5,0,Amir Rrahmani,13.0,xk KVX,CB,30-210,90,70,10,42,25,3,0,70,0,0,,0,,34,187,114,0,1,0,0,0,52,0,Amir Rrahmani,13.0,xk KVX,CB,30-210,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,75.0
J5,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-048,90,0,0,0,0,1,0,0,0,62,4,0,0,0.0,0.0,0.1,2,0,46,54,85.2,5,22,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-048,90,46,54,85.2,709,323,27,28,96.4,15,17,88.2,4,5,80.0,0,0.1,0.1,2,6,1,1,5,Giovanni Di Lorenzo,22.0,it ITA,RB,31-048,90,54,46,8,1,0,0,1,7,0,0,0,0,46,0,4,Giovanni Di Lorenzo,22.0,it ITA,RB,31-048,90,4,1,2,2,0,4,4,100.0,0,0,0,0,0,4,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-048,90,62,4,26,22,14,2,62,0,0,,0,,22,81,30,1,2,0,1,0,42,7,Giovanni Di Lorenzo,22.0,it ITA,RB,31-048,90,0,0,0,2,0,0,1,0,1,0,0,0,2,3,0,100.0
J5,Alex Meret,Napoli,Italian Serie A,1.0,it ITA,GK,27-183,35,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,10,0,0,0,Alex Meret,1.0,it ITA,GK,27-183,35,14,18,77.8,350,190,1,1,100.0,11,13,84.6,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,27-183,35,18,15,3,1,0,0,0,0,0,0,0,0,14,0,0,Alex Meret,1.0,it ITA,GK,27-183,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,27-183,35,18,13,18,0,0,0,18,0,0,,0,,10,56,20,0,0,0,0,0,11,0,Alex Meret,1.0,it ITA,GK,27-183,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
