Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-236,90,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,12,1,2,2,Santiago Mouriño,12.0,uy URU,CB,22-236,90,16,23,69.6,299,170,7,9,77.8,7,9,77.8,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Santiago Mouriño,12.0,uy URU,CB,22-236,90,23,18,4,0,0,0,0,2,0,0,0,0,16,1,0,Santiago Mouriño,12.0,uy URU,CB,22-236,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Santiago Mouriño,12.0,uy URU,CB,22-236,90,29,5,16,12,2,1,29,2,2,100.0,0,0.0,12,79,51,1,0,0,1,0,7,0,Santiago Mouriño,12.0,uy URU,CB,22-236,90,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,
J9,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-210,66,0,0,0,0,1,0,0,0,15,0,3,0,0.1,0.1,0.1,2,0,7,10,70.0,1,7,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-210,66,7,10,70.0,142,65,1,1,100.0,3,4,75.0,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Abdel Abqar,5.0,ma MAR,CB,25-210,66,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Abdel Abqar,5.0,ma MAR,CB,25-210,66,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Abdel Abqar,5.0,ma MAR,CB,25-210,66,15,2,5,9,1,1,15,0,0,,0,,7,39,27,0,1,0,0,0,7,0,Abdel Abqar,5.0,ma MAR,CB,25-210,66,0,0,0,2,0,0,0,3,0,0,0,0,0,1,2,33.3
J9,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,22-279,24,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Pica,36.0,es ESP,CB,22-279,24,3,5,60.0,77,32,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pica,36.0,es ESP,CB,22-279,24,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,Pica,36.0,es ESP,CB,22-279,24,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Pica,36.0,es ESP,CB,22-279,24,9,2,5,4,0,0,9,0,0,,0,,3,26,23,0,0,0,0,0,3,0,Pica,36.0,es ESP,CB,22-279,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J9,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-228,45,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.1,1,0,9,15,60.0,2,8,1,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-228,45,9,15,60.0,140,51,3,4,75.0,6,9,66.7,0,1,0.0,0,0.1,0.0,1,2,0,0,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-228,45,15,11,4,0,0,0,1,4,0,0,0,0,9,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-228,45,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-228,45,21,4,6,10,5,1,21,0,0,,0,,8,154,45,1,0,0,0,1,10,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-228,45,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,
J9,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,23-331,45,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,9,0,0,0,Moussa Diarra,22.0,ml MLI,CB,23-331,45,10,12,83.3,155,71,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Moussa Diarra,22.0,ml MLI,CB,23-331,45,12,10,0,0,0,0,0,0,0,0,0,0,10,2,0,Moussa Diarra,22.0,ml MLI,CB,23-331,45,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Moussa Diarra,22.0,ml MLI,CB,23-331,45,15,1,8,7,0,0,15,0,0,,0,,9,28,7,0,0,0,1,0,8,0,Moussa Diarra,22.0,ml MLI,CB,23-331,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-046,90,3,0,0,0,6,5,0,0,41,2,0,1,1.7,1.7,0.0,1,0,17,26,65.4,1,27,1,2,1,Robert Lewandowski,9.0,pl POL,FW,36-046,90,17,26,65.4,279,24,11,16,68.8,3,6,50.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-046,90,26,26,0,0,0,2,0,0,0,0,0,0,17,0,0,Robert Lewandowski,9.0,pl POL,FW,36-046,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Robert Lewandowski,9.0,pl POL,FW,36-046,90,41,1,2,25,15,6,41,2,1,50.0,1,50.0,27,115,51,1,1,0,4,0,34,9,Robert Lewandowski,9.0,pl POL,FW,36-046,90,0,0,0,1,2,0,0,0,1,0,0,0,4,2,1,66.7
J9,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,24-220,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-220,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-220,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ferrán Torres,7.0,es ESP,LW,24-220,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-220,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,"DM,CB",23-271,85,0,1,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.4,2,1,51,55,92.7,5,35,0,0,0,Eric García,24.0,es ESP,"DM,CB",23-271,85,51,55,92.7,764,241,24,27,88.9,21,21,100.0,2,2,100.0,1,0.4,0.1,1,5,1,0,5,Eric García,24.0,es ESP,"DM,CB",23-271,85,55,54,1,1,0,0,0,0,0,0,0,0,51,0,0,Eric García,24.0,es ESP,"DM,CB",23-271,85,1,0,0,0,1,0,0,,0,2,1,1,0,1,2,0,Eric García,24.0,es ESP,"DM,CB",23-271,85,61,5,13,42,6,1,61,0,0,,0,,35,143,73,0,0,0,1,1,50,1,Eric García,24.0,es ESP,"DM,CB",23-271,85,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J9,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-085,66,0,0,0,0,1,0,0,0,30,0,3,0,0.0,0.0,0.0,3,1,14,17,82.4,2,21,2,7,4,Lamine Yamal,19.0,es ESP,RW,17-085,66,14,17,82.4,283,86,6,7,85.7,6,8,75.0,2,2,100.0,0,0.0,0.1,1,1,2,1,2,Lamine Yamal,19.0,es ESP,RW,17-085,66,17,17,0,0,0,1,2,0,0,0,0,0,14,0,0,Lamine Yamal,19.0,es ESP,RW,17-085,66,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Lamine Yamal,19.0,es ESP,RW,17-085,66,30,0,4,13,14,2,30,7,4,57.1,3,42.9,21,133,59,2,2,1,4,0,23,6,Lamine Yamal,19.0,es ESP,RW,17-085,66,0,0,0,0,1,2,2,3,0,0,0,0,4,0,0,
J9,Ansu Fati,Barcelona,Spanish La Liga,10.0,es ESP,"RW,LW",21-341,24,0,0,0,0,2,2,0,0,19,0,0,0,0.1,0.1,0.0,3,0,10,13,76.9,1,12,1,2,1,Ansu Fati,10.0,es ESP,"RW,LW",21-341,24,10,13,76.9,87,19,10,11,90.9,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Ansu Fati,10.0,es ESP,"RW,LW",21-341,24,13,12,1,1,1,0,0,0,0,0,0,0,10,0,0,Ansu Fati,10.0,es ESP,"RW,LW",21-341,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Ansu Fati,10.0,es ESP,"RW,LW",21-341,24,19,0,2,10,7,3,19,2,1,50.0,1,50.0,12,90,13,1,0,0,1,0,15,2,Ansu Fati,10.0,es ESP,"RW,LW",21-341,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,RW,AM",27-297,90,0,2,0,0,3,1,0,0,46,3,0,0,0.6,0.6,1.4,10,3,27,34,79.4,4,20,5,2,1,Raphinha,11.0,br BRA,"LW,RW,AM",27-297,90,27,34,79.4,458,172,16,18,88.9,7,7,100.0,4,6,66.7,2,1.4,1.1,6,2,1,0,4,Raphinha,11.0,br BRA,"LW,RW,AM",27-297,90,34,28,5,2,0,0,4,0,3,1,0,0,27,1,0,Raphinha,11.0,br BRA,"LW,RW,AM",27-297,90,3,1,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Raphinha,11.0,br BRA,"LW,RW,AM",27-297,90,46,1,3,22,23,5,46,2,1,50.0,1,50.0,20,170,135,5,3,4,2,0,31,3,Raphinha,11.0,br BRA,"LW,RW,AM",27-297,90,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
J9,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,"AM,DM",21-316,90,0,0,0,0,2,1,0,0,61,4,1,1,0.3,0.3,0.1,2,0,37,46,80.4,2,37,1,1,1,Pedri,8.0,es ESP,"AM,DM",21-316,90,37,46,80.4,416,78,31,32,96.9,4,7,57.1,1,4,25.0,0,0.1,0.1,1,0,1,0,2,Pedri,8.0,es ESP,"AM,DM",21-316,90,46,45,1,0,0,0,0,0,0,0,0,0,37,0,1,Pedri,8.0,es ESP,"AM,DM",21-316,90,4,2,2,2,0,1,3,33.3,2,1,1,0,1,5,2,0,Pedri,8.0,es ESP,"AM,DM",21-316,90,61,5,9,36,16,5,61,1,1,100.0,0,0.0,37,189,85,1,0,1,5,3,45,4,Pedri,8.0,es ESP,"AM,DM",21-316,90,0,0,0,0,1,0,0,1,2,0,0,0,7,0,1,0.0
J9,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-022,90,0,0,0,0,0,0,0,0,89,4,1,0,0.0,0.0,0.1,2,1,75,81,92.6,5,46,1,0,0,Marc Casado,17.0,es ESP,DM,21-022,90,75,81,92.6,1037,268,45,49,91.8,23,23,100.0,4,6,66.7,0,0.1,0.0,1,5,0,0,5,Marc Casado,17.0,es ESP,DM,21-022,90,81,81,0,0,0,0,0,0,0,0,0,0,75,0,0,Marc Casado,17.0,es ESP,DM,21-022,90,4,3,1,2,1,1,3,33.3,2,0,0,0,1,5,3,0,Marc Casado,17.0,es ESP,DM,21-022,90,89,2,6,79,6,0,89,0,0,,0,,46,211,108,1,2,0,1,1,74,3,Marc Casado,17.0,es ESP,DM,21-022,90,0,0,0,0,1,0,0,1,3,0,0,0,6,1,1,50.0
J9,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-354,80,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,24,26,92.3,0,17,1,3,1,Alejandro Balde,3.0,es ESP,LB,20-354,80,24,26,92.3,279,59,15,17,88.2,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,20-354,80,26,23,3,0,0,0,0,3,0,0,0,0,24,0,0,Alejandro Balde,3.0,es ESP,LB,20-354,80,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Alejandro Balde,3.0,es ESP,LB,20-354,80,37,6,12,21,4,1,37,3,1,33.3,1,33.3,17,97,37,1,1,0,1,0,23,2,Alejandro Balde,3.0,es ESP,LB,20-354,80,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0.0
J9,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,27-147,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Frenkie de Jong,21.0,nl NED,DM,27-147,10,2,3,66.7,47,31,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Frenkie de Jong,21.0,nl NED,DM,27-147,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Frenkie de Jong,21.0,nl NED,DM,27-147,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frenkie de Jong,21.0,nl NED,DM,27-147,10,3,0,0,3,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Frenkie de Jong,21.0,nl NED,DM,27-147,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-142,80,0,0,0,0,0,0,1,0,99,0,0,1,0.0,0.0,0.5,1,0,91,95,95.8,4,64,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-142,80,91,95,95.8,1843,569,34,34,100.0,42,43,97.7,15,17,88.2,0,0.5,0.1,1,6,1,0,4,Iñigo Martínez,5.0,es ESP,CB,33-142,80,95,88,7,7,0,1,0,0,0,0,0,0,91,0,1,Iñigo Martínez,5.0,es ESP,CB,33-142,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Iñigo Martínez,5.0,es ESP,CB,33-142,80,99,3,30,70,0,0,99,0,0,,0,,64,308,225,1,0,0,1,0,81,0,Iñigo Martínez,5.0,es ESP,CB,33-142,80,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,100.0
J9,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-279,10,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Gerard Martín,35.0,es ESP,LB,22-279,10,6,6,100.0,95,30,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,22-279,10,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Gerard Martín,35.0,es ESP,LB,22-279,10,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Gerard Martín,35.0,es ESP,LB,22-279,10,8,0,4,4,0,0,8,0,0,,0,,3,4,2,0,0,0,0,0,4,0,Gerard Martín,35.0,es ESP,LB,22-279,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J9,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-258,90,0,0,0,0,0,0,0,0,127,0,1,1,0.0,0.0,0.0,2,0,111,117,94.9,3,92,1,0,0,Pau Cubarsí,2.0,es ESP,CB,17-258,90,111,117,94.9,2103,701,40,41,97.6,65,68,95.6,5,7,71.4,0,0.0,0.0,0,1,0,0,3,Pau Cubarsí,2.0,es ESP,CB,17-258,90,117,111,6,6,1,0,0,0,0,0,0,0,111,0,0,Pau Cubarsí,2.0,es ESP,CB,17-258,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Pau Cubarsí,2.0,es ESP,CB,17-258,90,127,9,55,72,0,0,127,0,0,,0,,92,455,275,1,0,0,0,0,104,0,Pau Cubarsí,2.0,es ESP,CB,17-258,90,0,0,0,3,1,0,0,1,0,0,0,0,2,1,3,25.0
J9,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-065,66,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,1,0,69,73,94.5,5,34,1,1,1,Héctor Fort,32.0,es ESP,RB,18-065,66,69,73,94.5,985,207,35,35,100.0,28,30,93.3,1,1,100.0,0,0.0,0.0,0,6,0,0,5,Héctor Fort,32.0,es ESP,RB,18-065,66,73,63,9,1,0,0,0,8,0,0,0,0,69,1,1,Héctor Fort,32.0,es ESP,RB,18-065,66,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Héctor Fort,32.0,es ESP,RB,18-065,66,78,1,18,57,3,0,78,1,1,100.0,0,0.0,34,89,30,1,1,0,0,0,59,0,Héctor Fort,32.0,es ESP,RB,18-065,66,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,100.0
