Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Cédric Hountondji,Angers,French Ligue 1,22.0,bj BEN,CB,30-226,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,39,42,92.9,0,19,0,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-226,90,39,42,92.9,773,158,12,13,92.3,24,25,96.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-226,90,42,41,1,0,0,0,0,0,0,0,0,0,39,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-226,90,2,1,2,0,0,0,1,0.0,1,2,2,0,1,3,3,0,Cédric Hountondji,22.0,bj BEN,CB,30-226,90,49,8,23,26,0,0,49,0,0,,0,,19,63,27,0,0,0,0,0,31,0,Cédric Hountondji,22.0,bj BEN,CB,30-226,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,1,75.0
J3,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-129,75,0,0,0,0,0,0,1,0,48,2,2,1,0.0,0.0,0.0,0,0,30,36,83.3,3,23,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-129,75,30,36,83.3,551,177,7,8,87.5,23,25,92.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Abdoulaye Bamba,25.0,ci CIV,CB,34-129,75,36,32,4,0,0,0,0,4,0,0,0,0,30,0,1,Abdoulaye Bamba,25.0,ci CIV,CB,34-129,75,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,4,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-129,75,48,6,20,27,1,0,48,0,0,,0,,23,92,22,0,0,0,1,0,25,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-129,75,1,0,0,1,2,0,0,2,1,0,0,0,4,1,0,100.0
J3,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,CB,24-077,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,5,8,0,0,0,Lilian Raolisoa,27.0,fr FRA,CB,24-077,15,10,10,100.0,166,38,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,2,1,0,5,Lilian Raolisoa,27.0,fr FRA,CB,24-077,15,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Lilian Raolisoa,27.0,fr FRA,CB,24-077,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,CB,24-077,15,12,0,0,6,6,0,12,0,0,,0,,8,41,15,0,2,0,1,0,10,1,Lilian Raolisoa,27.0,fr FRA,CB,24-077,15,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-065,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,12,16,75.0,0,8,0,1,1,Carlens Arcus,2.0,ht HAI,RB,28-065,45,12,16,75.0,176,44,8,9,88.9,4,4,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Carlens Arcus,2.0,ht HAI,RB,28-065,45,16,15,1,0,0,0,0,1,0,0,0,0,12,0,0,Carlens Arcus,2.0,ht HAI,RB,28-065,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Carlens Arcus,2.0,ht HAI,RB,28-065,45,22,3,12,8,2,1,22,1,1,100.0,0,0.0,8,19,2,0,0,0,0,1,11,0,Carlens Arcus,2.0,ht HAI,RB,28-065,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-162,45,0,0,0,0,2,1,1,0,18,0,0,1,0.1,0.1,0.0,3,1,10,13,76.9,0,13,2,3,1,Bamba Dieng,99.0,sn SEN,FW,24-162,45,10,13,76.9,103,16,8,10,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-162,45,13,12,1,0,1,0,0,0,0,0,0,0,10,0,0,Bamba Dieng,99.0,sn SEN,FW,24-162,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-162,45,18,0,0,3,15,3,18,3,1,33.3,2,66.7,13,56,21,2,1,1,0,1,17,5,Bamba Dieng,99.0,sn SEN,FW,24-162,45,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,100.0
J3,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,FW,23-062,87,2,0,0,0,4,2,0,0,26,1,0,0,1.2,1.2,0.0,3,2,11,15,73.3,3,13,2,7,3,Evann Guessand,29.0,ci CIV,FW,23-062,87,11,15,73.3,163,59,7,8,87.5,3,5,60.0,1,1,100.0,0,0.0,0.6,1,1,2,0,3,Evann Guessand,29.0,ci CIV,FW,23-062,87,15,13,2,0,2,0,1,0,0,0,0,0,11,0,1,Evann Guessand,29.0,ci CIV,FW,23-062,87,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Evann Guessand,29.0,ci CIV,FW,23-062,87,26,1,1,10,15,5,26,7,3,42.9,3,42.9,13,117,56,2,1,0,0,5,18,5,Evann Guessand,29.0,ci CIV,FW,23-062,87,0,0,0,2,3,0,1,0,1,0,0,0,0,0,4,0.0
J3,Victor Orakpo,Nice,French Ligue 1,45.0,ng NGA,FW,18-079,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Victor Orakpo,45.0,ng NGA,FW,18-079,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Orakpo,45.0,ng NGA,FW,18-079,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Orakpo,45.0,ng NGA,FW,18-079,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Orakpo,45.0,ng NGA,FW,18-079,3,2,0,0,0,2,0,2,0,0,,0,,1,7,0,0,0,0,1,0,2,1,Victor Orakpo,45.0,ng NGA,FW,18-079,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,LW,19-268,63,0,0,0,0,3,1,1,0,26,0,1,1,0.1,0.1,0.0,2,0,11,18,61.1,2,17,1,2,0,Badredine Bouanani,19.0,dz ALG,LW,19-268,63,11,18,61.1,194,55,5,7,71.4,4,7,57.1,2,3,66.7,0,0.0,0.3,0,2,2,0,2,Badredine Bouanani,19.0,dz ALG,LW,19-268,63,18,17,1,1,1,0,2,0,0,0,0,0,11,0,1,Badredine Bouanani,19.0,dz ALG,LW,19-268,63,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Badredine Bouanani,19.0,dz ALG,LW,19-268,63,26,0,0,14,12,2,26,2,0,0.0,1,50.0,17,118,39,1,1,0,1,1,23,5,Badredine Bouanani,19.0,dz ALG,LW,19-268,63,1,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0.0
J3,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,LW,27-242,27,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,3,1,6,8,75.0,1,6,1,1,1,Jeremie Boga,7.0,ci CIV,LW,27-242,27,6,8,75.0,98,35,4,4,100.0,1,1,100.0,1,2,50.0,1,0.1,0.1,1,1,0,0,1,Jeremie Boga,7.0,ci CIV,LW,27-242,27,8,6,2,0,0,0,2,0,2,2,0,0,6,0,0,Jeremie Boga,7.0,ci CIV,LW,27-242,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,LW,27-242,27,10,0,1,6,4,1,10,1,1,100.0,0,0.0,6,69,65,1,1,1,1,1,6,2,Jeremie Boga,7.0,ci CIV,LW,27-242,27,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,20-226,67,0,0,0,0,1,1,0,0,24,0,0,0,0.5,0.5,0.2,1,0,11,14,78.6,0,14,0,3,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-226,67,11,14,78.6,147,23,8,9,88.9,3,4,75.0,0,0,,0,0.2,0.0,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-226,67,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-226,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-226,67,24,1,5,8,11,3,24,3,0,0.0,3,100.0,14,69,16,0,0,0,3,2,17,6,Mohamed Ali Cho,25.0,fr FRA,RW,20-226,67,0,0,0,2,0,0,1,0,0,0,0,0,4,0,2,0.0
J3,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,25-213,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-213,23,3,6,50.0,39,15,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-213,23,6,5,1,1,0,0,0,0,0,0,0,0,3,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-213,23,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-213,23,10,2,7,3,0,0,10,0,0,,0,,2,1,0,0,0,0,0,0,1,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-213,23,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J3,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,LM,23-300,90,0,0,0,0,1,1,0,0,44,1,1,3,0.0,0.0,0.0,1,0,22,37,59.5,3,22,1,0,0,Melvin Bard,26.0,fr FRA,LM,23-300,90,22,37,59.5,404,161,10,14,71.4,9,15,60.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Melvin Bard,26.0,fr FRA,LM,23-300,90,37,30,7,0,0,0,2,7,0,0,0,0,22,0,2,Melvin Bard,26.0,fr FRA,LM,23-300,90,1,1,0,1,0,0,2,0.0,2,3,1,2,1,2,1,0,Melvin Bard,26.0,fr FRA,LM,23-300,90,44,0,10,25,10,2,44,0,0,,0,,22,134,70,1,1,0,0,0,25,2,Melvin Bard,26.0,fr FRA,LM,23-300,90,0,0,0,1,0,0,2,1,1,0,0,0,4,0,3,0.0
J3,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,CM,27-248,87,0,1,0,0,0,0,0,0,52,5,1,0,0.0,0.0,0.6,5,1,36,39,92.3,3,27,1,1,0,Tanguy Ndombele,22.0,fr FRA,CM,27-248,87,36,39,92.3,514,165,19,20,95.0,15,17,88.2,1,1,100.0,1,0.6,0.2,4,3,1,0,3,Tanguy Ndombele,22.0,fr FRA,CM,27-248,87,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-248,87,5,4,2,2,1,2,2,100.0,0,0,0,0,1,6,1,0,Tanguy Ndombele,22.0,fr FRA,CM,27-248,87,52,2,7,36,10,2,52,1,0,0.0,1,100.0,27,160,76,1,1,1,6,0,33,4,Tanguy Ndombele,22.0,fr FRA,CM,27-248,87,0,0,0,0,3,0,0,1,4,0,0,0,8,0,0,
J3,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,27-238,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Pablo Rosario,8.0,do DOM,CM,27-238,3,1,1,100.0,20,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pablo Rosario,8.0,do DOM,CM,27-238,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Rosario,8.0,do DOM,CM,27-238,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,CM,27-238,3,1,0,0,1,0,0,1,0,0,,0,,2,18,15,0,0,0,0,1,2,0,Pablo Rosario,8.0,do DOM,CM,27-238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,24-344,90,1,0,0,0,2,2,1,0,53,2,1,2,0.2,0.2,0.0,1,0,35,42,83.3,4,29,6,3,2,Hicham Boudaoui,6.0,dz ALG,CM,24-344,90,35,42,83.3,550,166,16,18,88.9,18,21,85.7,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Hicham Boudaoui,6.0,dz ALG,CM,24-344,90,42,40,2,2,0,0,0,0,0,0,0,0,35,0,0,Hicham Boudaoui,6.0,dz ALG,CM,24-344,90,2,1,2,0,0,1,3,33.3,2,2,0,2,1,3,0,0,Hicham Boudaoui,6.0,dz ALG,CM,24-344,90,53,1,6,40,8,2,53,3,2,66.7,0,0.0,29,265,169,6,3,2,1,2,36,2,Hicham Boudaoui,6.0,dz ALG,CM,24-344,90,1,0,0,1,1,0,0,1,1,0,0,0,5,1,1,50.0
J3,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,RM,31-342,63,0,1,0,0,0,0,0,0,33,4,1,1,0.0,0.0,0.1,2,2,12,22,54.5,1,6,0,1,0,Jonathan Clauss,92.0,fr FRA,RM,31-342,63,12,22,54.5,294,81,4,6,66.7,5,9,55.6,3,6,50.0,1,0.1,0.1,1,0,2,1,1,Jonathan Clauss,92.0,fr FRA,RM,31-342,63,22,14,8,1,0,0,5,2,5,2,2,0,12,0,0,Jonathan Clauss,92.0,fr FRA,RM,31-342,63,4,4,0,3,1,0,0,,0,1,0,1,1,5,4,0,Jonathan Clauss,92.0,fr FRA,RM,31-342,63,33,3,9,9,15,1,33,1,0,0.0,1,100.0,6,32,8,0,0,0,2,0,11,2,Jonathan Clauss,92.0,fr FRA,RM,31-342,63,0,0,0,0,0,0,5,1,4,0,0,0,0,1,0,100.0
J3,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,RM,20-097,27,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,1,0,Antoine Mendy,33.0,sn SEN,RM,20-097,27,1,4,25.0,27,25,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antoine Mendy,33.0,sn SEN,RM,20-097,27,4,2,2,0,0,0,0,2,0,0,0,0,1,0,0,Antoine Mendy,33.0,sn SEN,RM,20-097,27,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Antoine Mendy,33.0,sn SEN,RM,20-097,27,8,2,4,2,2,0,8,1,0,0.0,1,100.0,0,0,0,0,0,0,0,1,2,0,Antoine Mendy,33.0,sn SEN,RM,20-097,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,100.0
J3,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-319,90,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,0,0,60,68,88.2,7,46,2,4,2,Dante,4.0,br BRA,CB,40-319,90,60,68,88.2,929,400,30,33,90.9,26,28,92.9,1,3,33.3,0,0.0,0.0,0,3,0,0,7,Dante,4.0,br BRA,CB,40-319,90,68,63,5,5,0,0,0,0,0,0,0,0,60,0,0,Dante,4.0,br BRA,CB,40-319,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Dante,4.0,br BRA,CB,40-319,90,76,1,26,48,3,0,76,4,2,50.0,2,50.0,46,259,172,2,1,0,0,0,56,2,Dante,4.0,br BRA,CB,40-319,90,0,0,0,3,2,0,0,2,0,0,0,0,5,1,1,50.0
