Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-229,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,27,33,81.8,1,21,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-229,90,27,33,81.8,617,236,3,4,75.0,20,23,87.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-229,90,33,32,1,1,0,0,0,0,0,0,0,0,27,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-229,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Pietro Comuzzo,15.0,it ITA,CB,19-229,90,42,9,26,16,0,0,42,0,0,,0,,21,108,29,0,0,0,0,0,26,0,Pietro Comuzzo,15.0,it ITA,CB,19-229,90,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0.0
J7,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,25-324,90,0,0,0,0,0,0,1,0,50,3,3,1,0.0,0.0,0.2,2,0,27,40,67.5,3,19,2,3,1,Dodô,2.0,br BRA,RB,25-324,90,27,40,67.5,511,172,9,10,90.0,15,22,68.2,3,6,50.0,0,0.2,0.1,1,0,1,1,3,Dodô,2.0,br BRA,RB,25-324,90,40,31,9,0,1,0,6,9,0,0,0,0,27,0,2,Dodô,2.0,br BRA,RB,25-324,90,3,1,1,1,1,2,3,66.7,1,1,1,0,3,6,4,0,Dodô,2.0,br BRA,RB,25-324,90,50,7,21,12,19,3,50,3,1,33.3,2,66.7,19,203,68,2,3,1,0,0,22,6,Dodô,2.0,br BRA,RB,25-324,90,1,0,0,1,1,0,6,3,1,1,0,0,6,0,0,
J7,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-004,90,0,0,0,1,3,2,0,0,23,0,0,1,1.1,0.2,0.1,3,0,9,15,60.0,0,10,1,2,1,Tammy Abraham,90.0,eng ENG,FW,27-004,90,9,15,60.0,147,7,4,5,80.0,5,6,83.3,0,0,,0,0.1,0.0,1,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-004,90,15,12,3,0,0,0,0,0,0,0,0,0,9,0,2,Tammy Abraham,90.0,eng ENG,FW,27-004,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-004,90,23,0,0,9,14,9,22,2,1,50.0,1,50.0,10,76,18,1,1,1,1,0,16,6,Tammy Abraham,90.0,eng ENG,FW,27-004,90,0,0,0,5,0,0,0,0,0,0,0,0,1,2,1,66.7
J7,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-118,72,0,0,0,0,3,2,0,0,31,1,2,1,0.1,0.1,0.1,5,0,16,23,69.6,1,20,5,3,3,Rafael Leão,10.0,pt POR,LW,25-118,72,16,23,69.6,301,63,7,9,77.8,3,5,60.0,5,7,71.4,0,0.1,0.1,1,1,1,1,1,Rafael Leão,10.0,pt POR,LW,25-118,72,23,22,1,0,1,0,4,0,1,0,0,0,16,0,1,Rafael Leão,10.0,pt POR,LW,25-118,72,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Rafael Leão,10.0,pt POR,LW,25-118,72,31,0,0,13,20,4,31,3,3,100.0,0,0.0,20,192,149,5,3,3,0,0,21,6,Rafael Leão,10.0,pt POR,LW,25-118,72,0,0,0,0,1,0,4,2,1,0,0,0,3,0,0,
J7,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,LW,24-135,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,5,5,100.0,0,6,1,3,1,Noah Okafor,17.0,ch SUI,LW,24-135,18,5,5,100.0,72,8,3,3,100.0,2,2,100.0,0,0,,0,0.2,0.2,1,0,0,0,0,Noah Okafor,17.0,ch SUI,LW,24-135,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Noah Okafor,17.0,ch SUI,LW,24-135,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LW,24-135,18,10,0,2,3,5,1,10,3,1,33.3,2,66.7,6,41,27,1,1,1,1,1,8,4,Noah Okafor,17.0,ch SUI,LW,24-135,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,RW,26-018,81,1,0,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.3,4,0,27,33,81.8,2,30,4,3,3,Christian Pulisic,11.0,us USA,RW,26-018,81,27,33,81.8,388,113,16,18,88.9,8,11,72.7,1,1,100.0,0,0.3,0.4,3,2,1,0,2,Christian Pulisic,11.0,us USA,RW,26-018,81,33,31,2,2,2,0,3,0,0,0,0,0,27,0,1,Christian Pulisic,11.0,us USA,RW,26-018,81,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Christian Pulisic,11.0,us USA,RW,26-018,81,38,0,0,18,21,3,38,3,3,100.0,0,0.0,30,181,101,4,1,1,2,1,33,6,Christian Pulisic,11.0,us USA,RW,26-018,81,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J7,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-137,9,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,4,2,1,1,Samuel Chukwueze,21.0,ng NGA,RW,25-137,9,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-137,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-137,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-137,9,4,0,0,1,3,1,4,1,1,100.0,0,0.0,4,56,47,2,0,1,0,0,4,2,Samuel Chukwueze,21.0,ng NGA,RW,25-137,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J7,Álvaro Morata,Milan,Italian Serie A,7.0,es ESP,AM,31-349,90,0,0,0,0,1,0,1,0,35,0,0,0,0.1,0.1,0.0,0,0,15,26,57.7,3,18,2,2,1,Álvaro Morata,7.0,es ESP,AM,31-349,90,15,26,57.7,284,44,8,12,66.7,4,10,40.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Álvaro Morata,7.0,es ESP,AM,31-349,90,26,26,0,0,0,0,4,0,0,0,0,0,15,0,0,Álvaro Morata,7.0,es ESP,AM,31-349,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Álvaro Morata,7.0,es ESP,AM,31-349,90,35,1,2,16,17,6,35,2,1,50.0,1,50.0,18,116,53,2,2,0,5,1,28,4,Álvaro Morata,7.0,es ESP,AM,31-349,90,1,0,0,5,0,0,4,0,0,0,0,0,3,1,1,50.0
J7,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,DM,26-069,90,0,0,0,0,0,0,1,0,55,1,3,0,0.0,0.0,0.0,3,0,44,50,88.0,12,34,7,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-069,90,44,50,88.0,797,135,18,19,94.7,18,18,100.0,6,11,54.5,0,0.0,0.0,0,8,1,0,12,Tijjani Reijnders,14.0,nl NED,DM,26-069,90,50,46,4,0,0,1,3,1,3,3,0,0,44,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-069,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,1,0,Tijjani Reijnders,14.0,nl NED,DM,26-069,90,55,2,4,39,14,1,55,0,0,,0,,34,264,150,7,4,1,1,3,42,2,Tijjani Reijnders,14.0,nl NED,DM,26-069,90,1,0,0,1,1,0,3,3,1,1,0,0,5,0,0,
J7,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,25-270,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,3,0,40,48,83.3,8,32,0,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-270,90,40,48,83.3,728,266,12,17,70.6,23,24,95.8,4,6,66.7,0,0.0,0.0,1,5,2,0,8,Youssouf Fofana,29.0,fr FRA,DM,25-270,90,48,47,1,1,0,0,0,0,0,0,0,0,40,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-270,90,2,2,0,2,0,1,2,50.0,1,2,0,2,1,3,0,1,Youssouf Fofana,29.0,fr FRA,DM,25-270,90,54,2,4,42,8,1,54,0,0,,0,,32,156,91,0,0,1,3,0,39,2,Youssouf Fofana,29.0,fr FRA,DM,25-270,90,0,0,0,1,0,0,0,1,2,0,0,0,4,0,2,0.0
J7,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-000,89,0,1,0,1,1,0,0,1,74,4,3,0,0.8,0.0,0.2,4,1,51,57,89.5,3,37,3,4,0,Theo Hernández,19.0,fr FRA,LB,27-000,89,51,57,89.5,803,281,29,30,96.7,13,15,86.7,5,8,62.5,1,0.2,0.1,2,5,1,1,3,Theo Hernández,19.0,fr FRA,LB,27-000,89,57,48,9,3,0,0,4,3,3,2,0,0,51,0,0,Theo Hernández,19.0,fr FRA,LB,27-000,89,4,3,4,0,0,2,2,100.0,0,0,0,0,3,7,3,0,Theo Hernández,19.0,fr FRA,LB,27-000,89,74,4,18,43,14,1,73,4,0,0.0,4,100.0,37,210,116,3,0,0,0,1,40,3,Theo Hernández,19.0,fr FRA,LB,27-000,89,0,1,0,1,3,0,4,3,3,0,1,0,6,2,0,100.0
J7,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,26-292,90,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,1,1,57,61,93.4,7,33,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-292,90,57,61,93.4,1038,425,24,25,96.0,29,31,93.5,4,4,100.0,0,0.0,0.0,0,5,0,0,7,Fikayo Tomori,23.0,eng ENG,CB,26-292,90,61,58,3,1,0,0,0,0,0,0,0,0,57,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-292,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-292,90,65,8,26,38,1,0,65,0,0,,0,,33,194,147,1,0,0,0,0,50,1,Fikayo Tomori,23.0,eng ENG,CB,26-292,90,1,0,0,1,1,0,0,0,1,0,0,0,1,3,1,75.0
J7,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,24-351,90,0,0,0,0,3,0,0,0,82,0,0,1,0.3,0.3,0.1,2,0,63,75,84.0,10,38,3,0,0,Matteo Gabbia,46.0,it ITA,CB,24-351,90,63,75,84.0,1281,411,22,25,88.0,33,38,86.8,8,11,72.7,0,0.1,0.0,1,11,0,0,10,Matteo Gabbia,46.0,it ITA,CB,24-351,90,75,70,5,3,0,0,0,2,0,0,0,0,63,0,0,Matteo Gabbia,46.0,it ITA,CB,24-351,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Matteo Gabbia,46.0,it ITA,CB,24-351,90,82,3,26,53,3,3,82,0,0,,0,,38,233,158,3,0,0,0,0,57,1,Matteo Gabbia,46.0,it ITA,CB,24-351,90,0,0,0,1,1,0,0,0,0,1,0,0,0,7,3,70.0
J7,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-266,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.1,3,0,55,66,83.3,3,43,2,0,0,Emerson,22.0,br BRA,RB,25-266,90,55,66,83.3,914,292,28,34,82.4,23,26,88.5,2,2,100.0,0,0.1,0.1,3,1,3,2,3,Emerson,22.0,br BRA,RB,25-266,90,66,55,11,1,0,0,7,10,0,0,0,0,55,0,3,Emerson,22.0,br BRA,RB,25-266,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Emerson,22.0,br BRA,RB,25-266,90,76,2,16,31,30,0,76,0,0,,0,,43,233,81,2,2,0,3,1,50,13,Emerson,22.0,br BRA,RB,25-266,90,0,0,0,5,3,0,7,1,0,0,0,0,6,2,3,40.0
