Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Patryk Kun,Legia Warsaw,UEFA Europa Conference League,23.0,pl POL,LB,29-327,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,2,0,0,Patryk Kun,23.0,pl POL,LB,29-327,18,3,4,75.0,53,45,2,2,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Patryk Kun,23.0,pl POL,LB,29-327,18,4,2,2,0,0,0,1,2,0,0,0,0,3,0,0,Patryk Kun,23.0,pl POL,LB,29-327,18,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Patryk Kun,23.0,pl POL,LB,29-327,18,5,0,1,1,3,0,5,0,0,,0,,2,52,38,2,1,0,0,0,2,1,Patryk Kun,23.0,pl POL,LB,29-327,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J12,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-317,120,0,0,0,0,0,0,0,0,68,2,1,4,0.0,0.0,0.0,0,0,41,50,82.0,5,32,1,0,0,Steve Kapuadi,3.0,,CB,26-317,120,41,50,82.0,751,290,12,14,85.7,27,28,96.4,2,7,28.6,0,0.0,0.0,0,5,0,0,5,Steve Kapuadi,3.0,,CB,26-317,120,50,47,3,3,0,0,0,0,0,0,0,0,41,0,0,Steve Kapuadi,3.0,,CB,26-317,120,2,0,2,0,0,1,1,100.0,0,4,3,1,1,3,9,0,Steve Kapuadi,3.0,,CB,26-317,120,68,14,42,25,2,2,68,0,0,,0,,32,217,128,1,0,0,1,0,36,0,Steve Kapuadi,3.0,,CB,26-317,120,0,0,0,3,0,0,0,1,0,0,0,0,4,2,1,66.7
J12,Artur Jędrzejczyk,Legia Warsaw,UEFA Europa Conference League,55.0,pl POL,CB,37-129,102,0,0,0,0,0,0,2,1,58,1,1,1,0.0,0.0,0.0,4,0,39,45,86.7,4,24,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-129,102,39,45,86.7,645,205,17,20,85.0,21,22,95.5,1,3,33.3,0,0.0,0.1,2,3,2,2,4,Artur Jędrzejczyk,55.0,pl POL,CB,37-129,102,45,39,6,2,0,0,2,4,0,0,0,0,39,0,1,Artur Jędrzejczyk,55.0,pl POL,CB,37-129,102,1,1,1,0,0,0,0,,0,1,1,0,1,2,10,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-129,102,58,8,26,19,13,1,58,0,0,,0,,24,89,32,0,0,0,0,0,27,1,Artur Jędrzejczyk,55.0,pl POL,CB,37-129,102,2,1,1,2,0,0,2,1,1,0,0,0,1,1,0,100.0
J12,Jan Ziółkowski,Legia Warsaw,UEFA Europa Conference League,24.0,pl POL,CB,19-281,18,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Jan Ziółkowski,24.0,pl POL,CB,19-281,18,2,3,66.7,28,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-281,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-281,18,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Jan Ziółkowski,24.0,pl POL,CB,19-281,18,10,4,9,1,0,0,10,1,0,0.0,1,100.0,2,6,4,0,0,0,0,0,1,0,Jan Ziółkowski,24.0,pl POL,CB,19-281,18,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,
J12,Paweł Wszołek,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,RB,32-317,120,0,1,0,0,0,0,0,0,62,2,2,3,0.0,0.0,0.9,6,2,34,50,68.0,5,31,6,3,2,Paweł Wszołek,13.0,pl POL,RB,32-317,120,34,50,68.0,546,347,17,21,81.0,15,19,78.9,2,3,66.7,1,0.9,0.7,4,1,2,2,5,Paweł Wszołek,13.0,pl POL,RB,32-317,120,50,42,8,1,0,0,7,7,0,0,0,0,34,0,7,Paweł Wszołek,13.0,pl POL,RB,32-317,120,2,1,1,0,1,1,2,50.0,1,3,1,2,2,4,3,0,Paweł Wszołek,13.0,pl POL,RB,32-317,120,62,2,19,23,20,5,62,3,2,66.7,1,33.3,31,191,129,6,2,1,0,3,30,8,Paweł Wszołek,13.0,pl POL,RB,32-317,120,0,0,0,0,3,0,7,2,1,0,0,0,8,1,2,33.3
J12,Fredrik Gulbrandsen,Molde,UEFA Europa Conference League,8.0,no NOR,FW,32-184,89,0,0,0,0,4,1,0,0,27,1,1,0,0.6,0.6,0.0,1,0,10,15,66.7,0,25,1,2,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-184,89,10,15,66.7,135,6,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-184,89,15,14,1,0,0,0,0,0,0,0,0,0,10,0,2,Fredrik Gulbrandsen,8.0,no NOR,FW,32-184,89,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-184,89,27,0,2,9,17,2,27,2,0,0.0,2,100.0,25,120,48,1,1,0,1,4,25,3,Fredrik Gulbrandsen,8.0,no NOR,FW,32-184,89,0,0,0,1,4,1,0,1,0,0,0,0,4,0,1,0.0
J12,Frederik Ihler,Molde,UEFA Europa Conference League,9.0,dk DEN,FW,21-261,31,0,0,0,0,1,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,0,Frederik Ihler,9.0,dk DEN,FW,21-261,31,1,4,25.0,12,6,1,4,25.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-261,31,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Frederik Ihler,9.0,dk DEN,FW,21-261,31,2,1,0,0,2,0,0,,0,1,0,1,0,2,0,0,Frederik Ihler,9.0,dk DEN,FW,21-261,31,9,0,1,1,7,4,9,1,0,0.0,1,100.0,3,2,0,0,0,0,1,1,5,1,Frederik Ihler,9.0,dk DEN,FW,21-261,31,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J12,Kristian Eriksen,Molde,UEFA Europa Conference League,20.0,no NOR,LW,29-238,116,0,0,0,0,2,0,2,1,61,3,2,4,0.3,0.3,0.0,2,0,25,33,75.8,3,27,2,0,0,Kristian Eriksen,20.0,no NOR,LW,29-238,116,25,33,75.8,302,43,15,21,71.4,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Kristian Eriksen,20.0,no NOR,LW,29-238,116,33,33,0,0,0,0,0,0,0,0,0,0,25,0,3,Kristian Eriksen,20.0,no NOR,LW,29-238,116,3,1,2,0,1,2,4,50.0,2,4,1,3,2,5,6,0,Kristian Eriksen,20.0,no NOR,LW,29-238,116,61,6,21,14,26,8,61,0,0,,0,,27,90,45,2,2,1,4,2,34,9,Kristian Eriksen,20.0,no NOR,LW,29-238,116,2,1,1,3,1,0,0,2,1,0,0,0,3,1,3,25.0
J12,Mats Møller Dæhli,Molde,UEFA Europa Conference League,17.0,no NOR,RW,30-011,71,0,0,0,0,1,1,0,0,51,0,1,0,0.1,0.1,0.1,4,0,39,45,86.7,4,28,1,0,0,Mats Møller Dæhli,17.0,no NOR,RW,30-011,71,39,45,86.7,552,92,22,22,100.0,14,16,87.5,1,1,100.0,0,0.1,0.3,2,2,3,0,4,Mats Møller Dæhli,17.0,no NOR,RW,30-011,71,45,42,2,1,0,0,0,0,0,0,0,0,39,1,2,Mats Møller Dæhli,17.0,no NOR,RW,30-011,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mats Møller Dæhli,17.0,no NOR,RW,30-011,71,51,0,7,16,28,6,51,0,0,,0,,28,80,20,1,1,0,1,3,40,13,Mats Møller Dæhli,17.0,no NOR,RW,30-011,71,0,0,0,0,1,1,0,1,0,0,0,0,4,0,1,0.0
J12,Eirik Hestad,Molde,UEFA Europa Conference League,5.0,no NOR,RW,29-260,49,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,30,33,90.9,1,25,2,1,1,Eirik Hestad,5.0,no NOR,RW,29-260,49,30,33,90.9,434,36,14,14,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Eirik Hestad,5.0,no NOR,RW,29-260,49,33,32,1,0,0,0,1,1,0,0,0,0,30,0,1,Eirik Hestad,5.0,no NOR,RW,29-260,49,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Eirik Hestad,5.0,no NOR,RW,29-260,49,37,1,3,12,23,0,37,1,1,100.0,0,0.0,25,147,70,2,1,0,0,1,32,8,Eirik Hestad,5.0,no NOR,RW,29-260,49,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0.0
J12,Magnus Wolff Eikrem,Molde,UEFA Europa Conference League,7.0,no NOR,AM,34-217,120,0,0,0,0,4,1,1,0,71,0,0,0,0.4,0.4,0.1,7,0,45,61,73.8,12,46,2,0,0,Magnus Wolff Eikrem,7.0,no NOR,AM,34-217,120,45,61,73.8,764,252,23,30,76.7,17,22,77.3,4,7,57.1,0,0.1,0.3,3,8,5,0,12,Magnus Wolff Eikrem,7.0,no NOR,AM,34-217,120,61,54,7,1,0,0,5,1,3,1,1,0,45,0,2,Magnus Wolff Eikrem,7.0,no NOR,AM,34-217,120,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Magnus Wolff Eikrem,7.0,no NOR,AM,34-217,120,71,1,5,26,40,9,71,0,0,,0,,46,122,46,2,1,2,3,0,51,5,Magnus Wolff Eikrem,7.0,no NOR,AM,34-217,120,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,
J12,Mads Enggård,Molde,UEFA Europa Conference League,10.0,dk DEN,DM,21-052,90,0,0,0,0,1,0,0,0,96,1,1,1,0.0,0.0,0.0,0,0,68,84,81.0,7,53,1,1,0,Mads Enggård,10.0,dk DEN,DM,21-052,90,68,84,81.0,1087,261,33,37,89.2,30,34,88.2,3,10,30.0,0,0.0,0.0,0,11,0,0,7,Mads Enggård,10.0,dk DEN,DM,21-052,90,84,76,8,3,1,0,7,0,5,2,3,0,68,0,1,Mads Enggård,10.0,dk DEN,DM,21-052,90,1,0,0,0,1,0,2,0.0,2,1,0,1,1,2,3,0,Mads Enggård,10.0,dk DEN,DM,21-052,90,96,3,11,53,33,0,96,1,0,0.0,1,100.0,53,170,39,1,1,0,0,1,70,3,Mads Enggård,10.0,dk DEN,DM,21-052,90,0,0,0,2,0,0,7,1,0,0,0,0,4,3,0,100.0
J12,Daniel Daga,Molde,UEFA Europa Conference League,27.0,ng NGA,DM,18-062,30,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Daniel Daga,27.0,ng NGA,DM,18-062,30,8,8,100.0,130,31,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Daga,27.0,ng NGA,DM,18-062,30,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Daniel Daga,27.0,ng NGA,DM,18-062,30,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Daniel Daga,27.0,ng NGA,DM,18-062,30,17,1,7,6,4,1,17,0,0,,0,,7,18,2,0,0,0,1,2,8,0,Daniel Daga,27.0,ng NGA,DM,18-062,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Emil Breivik,Molde,UEFA Europa Conference League,16.0,no NOR,DM,24-275,120,0,0,0,0,1,0,0,0,106,2,3,2,0.0,0.0,0.0,3,0,75,91,82.4,10,68,2,2,2,Emil Breivik,16.0,no NOR,DM,24-275,120,75,91,82.4,1220,299,38,42,90.5,28,30,93.3,7,9,77.8,0,0.0,0.3,1,11,3,1,10,Emil Breivik,16.0,no NOR,DM,24-275,120,91,89,2,1,0,1,2,1,0,0,0,0,75,0,4,Emil Breivik,16.0,no NOR,DM,24-275,120,2,2,2,0,0,2,5,40.0,3,2,0,2,3,5,0,0,Emil Breivik,16.0,no NOR,DM,24-275,120,106,2,16,62,28,1,106,2,2,100.0,0,0.0,68,260,91,2,0,1,1,3,77,5,Emil Breivik,16.0,no NOR,DM,24-275,120,0,0,0,3,1,0,2,3,2,0,0,0,8,1,1,50.0
J12,Halldor Stenevik,Molde,UEFA Europa Conference League,18.0,no NOR,"RB,LB",25-039,120,0,0,0,0,2,0,0,0,109,1,1,3,0.0,0.0,0.3,6,0,81,94,86.2,7,55,4,4,1,Halldor Stenevik,18.0,no NOR,"RB,LB",25-039,120,81,94,86.2,1488,426,33,38,86.8,38,41,92.7,9,13,69.2,0,0.3,0.2,3,9,3,0,7,Halldor Stenevik,18.0,no NOR,"RB,LB",25-039,120,94,78,16,5,0,1,4,11,0,0,0,0,81,0,2,Halldor Stenevik,18.0,no NOR,"RB,LB",25-039,120,1,0,0,1,0,1,3,33.3,2,3,1,2,1,2,4,0,Halldor Stenevik,18.0,no NOR,"RB,LB",25-039,120,109,2,22,50,37,4,109,4,1,25.0,2,50.0,55,265,133,4,2,1,1,2,75,8,Halldor Stenevik,18.0,no NOR,"RB,LB",25-039,120,0,0,0,0,2,0,4,1,0,0,0,0,3,1,0,100.0
J12,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-289,113,0,0,0,0,0,0,1,0,117,1,0,1,0.0,0.0,0.0,1,0,99,107,92.5,13,71,3,0,0,Valdemar Lund,4.0,dk DEN,CB,21-289,113,99,107,92.5,1967,743,27,27,100.0,60,63,95.2,10,15,66.7,0,0.0,0.0,1,14,0,0,13,Valdemar Lund,4.0,dk DEN,CB,21-289,113,107,102,5,2,0,3,1,0,0,0,0,0,99,0,0,Valdemar Lund,4.0,dk DEN,CB,21-289,113,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Valdemar Lund,4.0,dk DEN,CB,21-289,113,117,16,50,64,3,1,117,0,0,,0,,71,509,440,3,0,0,0,0,88,0,Valdemar Lund,4.0,dk DEN,CB,21-289,113,1,0,0,1,0,0,1,0,0,0,0,0,2,2,4,33.3
J12,Gustav Nyheim,Molde,UEFA Europa Conference League,29.0,no NOR,CB,19-028,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Gustav Nyheim,29.0,no NOR,CB,19-028,7,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Nyheim,29.0,no NOR,CB,19-028,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gustav Nyheim,29.0,no NOR,CB,19-028,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gustav Nyheim,29.0,no NOR,CB,19-028,7,4,0,0,3,1,0,4,1,0,0.0,1,100.0,2,11,0,0,1,0,0,1,2,1,Gustav Nyheim,29.0,no NOR,CB,19-028,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,CB,25-150,104,0,0,0,0,0,0,0,0,116,1,0,2,0.0,0.0,0.0,1,0,94,105,89.5,2,81,0,0,0,Isak Amundsen,26.0,no NOR,CB,25-150,104,94,105,89.5,1753,651,27,27,100.0,62,66,93.9,5,11,45.5,0,0.0,0.1,0,7,0,0,2,Isak Amundsen,26.0,no NOR,CB,25-150,104,105,104,1,1,0,0,0,0,0,0,0,0,94,0,1,Isak Amundsen,26.0,no NOR,CB,25-150,104,1,1,0,1,0,1,4,25.0,3,2,1,1,0,1,4,0,Isak Amundsen,26.0,no NOR,CB,25-150,104,116,11,50,65,1,1,116,0,0,,0,,81,450,276,0,0,0,0,0,93,0,Isak Amundsen,26.0,no NOR,CB,25-150,104,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,100.0
