Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-225,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-225,45,5,9,55.6,108,44,1,1,100.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-225,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-225,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Illia Zabarnyi,27.0,ua UKR,CB,22-225,45,16,4,13,3,0,0,16,0,0,,0,,6,39,21,0,0,0,0,0,7,0,Illia Zabarnyi,27.0,ua UKR,CB,22-225,45,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J32,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,20-000,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,25,30,83.3,2,15,0,0,0,Dean Huijsen,2.0,es ESP,CB,20-000,90,25,30,83.3,524,241,8,8,100.0,13,14,92.9,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Dean Huijsen,2.0,es ESP,CB,20-000,90,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Dean Huijsen,2.0,es ESP,CB,20-000,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,13,1,Dean Huijsen,2.0,es ESP,CB,20-000,90,46,10,28,18,0,0,46,0,0,,0,,15,128,77,0,0,0,1,0,22,0,Dean Huijsen,2.0,es ESP,CB,20-000,90,0,0,0,2,0,1,0,1,0,0,0,0,1,2,2,50.0
J32,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-350,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,1,0,22,36,61.1,2,15,0,1,1,Adam Smith,15.0,eng ENG,RB,33-350,90,22,36,61.1,425,132,10,12,83.3,10,17,58.8,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Adam Smith,15.0,eng ENG,RB,33-350,90,36,30,6,1,0,0,2,5,0,0,0,0,22,0,2,Adam Smith,15.0,eng ENG,RB,33-350,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,6,0,Adam Smith,15.0,eng ENG,RB,33-350,90,47,2,17,26,4,0,47,1,1,100.0,0,0.0,15,62,16,0,0,0,0,0,18,1,Adam Smith,15.0,eng ENG,RB,33-350,90,0,0,0,0,0,0,2,2,1,0,0,0,2,3,0,100.0
J32,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-345,56,0,0,0,0,3,2,0,0,10,0,0,0,0.3,0.3,0.0,3,0,3,5,60.0,1,3,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-345,56,3,5,60.0,50,23,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rodrigo Muniz,9.0,br BRA,FW,23-345,56,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-345,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rodrigo Muniz,9.0,br BRA,FW,23-345,56,10,2,2,4,4,3,10,0,0,,0,,3,23,18,1,0,1,0,0,7,0,Rodrigo Muniz,9.0,br BRA,FW,23-345,56,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,100.0
J32,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-344,34,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,8,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-344,34,9,11,81.8,107,17,8,9,88.9,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-344,34,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-344,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-344,34,16,0,1,4,11,3,16,0,0,,0,,8,17,7,0,0,0,2,2,13,4,Raúl Jiménez,7.0,mx MEX,FW,33-344,34,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0.0
J32,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LW,DM",28-346,90,0,0,0,0,2,1,0,0,53,1,1,1,0.2,0.2,0.2,2,0,36,45,80.0,10,32,4,2,1,Alex Iwobi,17.0,ng NGA,"LW,DM",28-346,90,36,45,80.0,614,225,14,17,82.4,19,21,90.5,2,5,40.0,0,0.2,0.3,1,6,6,2,10,Alex Iwobi,17.0,ng NGA,"LW,DM",28-346,90,45,43,2,0,0,0,6,2,0,0,0,0,36,0,2,Alex Iwobi,17.0,ng NGA,"LW,DM",28-346,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Alex Iwobi,17.0,ng NGA,"LW,DM",28-346,90,53,0,0,28,25,2,53,2,1,50.0,1,50.0,32,165,102,4,1,1,0,1,40,7,Alex Iwobi,17.0,ng NGA,"LW,DM",28-346,90,0,0,0,0,0,0,6,1,1,0,0,0,0,1,1,50.0
J32,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,RW,24-331,56,0,0,0,0,3,1,0,0,33,1,0,2,0.4,0.4,0.0,3,0,11,15,73.3,1,16,1,1,0,Ryan Sessegnon,30.0,eng ENG,RW,24-331,56,11,15,73.3,178,67,6,8,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ryan Sessegnon,30.0,eng ENG,RW,24-331,56,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Ryan Sessegnon,30.0,eng ENG,RW,24-331,56,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,2,0,Ryan Sessegnon,30.0,eng ENG,RW,24-331,56,33,4,5,11,18,9,33,1,0,0.0,1,100.0,16,105,21,1,0,0,7,0,18,5,Ryan Sessegnon,30.0,eng ENG,RW,24-331,56,0,0,0,3,0,0,0,0,1,0,0,0,3,1,1,50.0
J32,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,29-079,34,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,6,0,2,2,Adama Traoré,11.0,es ESP,RW,29-079,34,10,15,66.7,109,13,9,9,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Adama Traoré,11.0,es ESP,RW,29-079,34,15,14,0,0,0,0,2,0,0,0,0,0,10,1,0,Adama Traoré,11.0,es ESP,RW,29-079,34,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Adama Traoré,11.0,es ESP,RW,29-079,34,21,0,0,11,10,1,21,2,2,100.0,0,0.0,6,52,9,0,0,0,0,1,11,3,Adama Traoré,11.0,es ESP,RW,29-079,34,0,0,0,1,0,0,2,0,2,0,0,0,2,1,3,25.0
J32,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,AM,29-103,68,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.4,4,0,22,30,73.3,1,18,4,2,1,Andreas Pereira,18.0,br BRA,AM,29-103,68,22,30,73.3,427,144,11,13,84.6,7,11,63.6,4,6,66.7,0,0.4,0.2,4,3,0,0,1,Andreas Pereira,18.0,br BRA,AM,29-103,68,30,22,8,3,0,0,8,0,4,4,0,0,22,0,0,Andreas Pereira,18.0,br BRA,AM,29-103,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,29-103,68,31,0,5,12,16,2,31,2,1,50.0,1,50.0,18,170,101,4,2,1,0,0,23,4,Andreas Pereira,18.0,br BRA,AM,29-103,68,0,0,0,0,1,0,8,0,0,0,0,0,5,0,2,0.0
J32,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-260,22,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,20,80.0,3,11,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-260,22,16,20,80.0,247,56,9,11,81.8,7,9,77.8,0,0,,0,0.0,0.0,0,3,2,0,3,Emile Smith Rowe,32.0,eng ENG,AM,24-260,22,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-260,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-260,22,23,0,1,14,8,1,23,0,0,,0,,11,35,22,0,1,0,0,0,18,3,Emile Smith Rowe,32.0,eng ENG,AM,24-260,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J32,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-244,84,0,0,0,0,2,1,0,0,55,3,1,0,0.1,0.1,0.0,2,0,37,41,90.2,6,26,2,4,2,Saša Lukić,20.0,rs SRB,DM,28-244,84,37,41,90.2,629,146,16,18,88.9,18,19,94.7,3,4,75.0,0,0.0,0.1,0,7,2,1,6,Saša Lukić,20.0,rs SRB,DM,28-244,84,41,38,3,2,0,0,1,0,0,0,0,0,37,0,0,Saša Lukić,20.0,rs SRB,DM,28-244,84,3,2,1,1,1,1,2,50.0,1,0,0,0,1,4,1,0,Saša Lukić,20.0,rs SRB,DM,28-244,84,55,2,10,33,13,2,55,4,2,50.0,1,25.0,26,125,75,2,2,0,2,0,33,1,Saša Lukić,20.0,rs SRB,DM,28-244,84,0,0,0,1,1,0,1,1,2,0,0,0,3,0,3,0.0
J32,Willian,Fulham,English Premier League,22.0,br BRA,LW,36-248,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,4,7,0,0,0,Willian,22.0,br BRA,LW,36-248,6,7,10,70.0,108,49,4,4,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,2,0,4,Willian,22.0,br BRA,LW,36-248,6,10,9,1,0,0,0,2,0,1,1,0,0,7,0,0,Willian,22.0,br BRA,LW,36-248,6,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Willian,22.0,br BRA,LW,36-248,6,11,0,0,2,9,0,11,0,0,,0,,7,38,24,0,1,0,0,0,9,2,Willian,22.0,br BRA,LW,36-248,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J32,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-059,58,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,36,37,97.3,5,31,4,3,1,Sander Berge,16.0,no NOR,DM,27-059,58,36,37,97.3,659,170,16,16,100.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Sander Berge,16.0,no NOR,DM,27-059,58,37,36,1,1,0,1,0,0,0,0,0,0,36,0,0,Sander Berge,16.0,no NOR,DM,27-059,58,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Sander Berge,16.0,no NOR,DM,27-059,58,44,1,8,29,8,1,44,3,1,33.3,1,33.3,31,227,154,4,1,0,1,2,31,0,Sander Berge,16.0,no NOR,DM,27-059,58,0,0,0,0,2,0,0,1,0,0,0,0,5,0,2,0.0
J32,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,34-084,32,0,0,0,0,1,1,1,0,50,0,0,1,0.0,0.0,0.1,1,0,35,46,76.1,2,26,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-084,32,35,46,76.1,575,127,19,23,82.6,13,17,76.5,2,5,40.0,0,0.1,0.0,1,3,0,0,2,Tom Cairney,10.0,sct SCO,DM,34-084,32,46,42,4,0,0,0,4,0,4,2,0,0,35,0,0,Tom Cairney,10.0,sct SCO,DM,34-084,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-084,32,50,1,6,24,21,4,50,0,0,,0,,26,102,45,0,0,0,0,1,35,7,Tom Cairney,10.0,sct SCO,DM,34-084,32,1,0,0,1,1,0,4,0,0,0,0,0,6,0,1,0.0
J32,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-249,90,0,0,0,0,0,0,1,0,74,1,2,1,0.0,0.0,0.0,1,0,42,59,71.2,3,35,3,2,0,Antonee Robinson,33.0,us USA,LB,27-249,90,42,59,71.2,701,238,19,24,79.2,21,30,70.0,2,3,66.7,0,0.0,0.0,1,1,0,0,3,Antonee Robinson,33.0,us USA,LB,27-249,90,59,48,11,0,0,0,6,11,0,0,0,0,42,0,2,Antonee Robinson,33.0,us USA,LB,27-249,90,1,1,1,0,0,0,2,0.0,2,1,0,1,2,3,5,1,Antonee Robinson,33.0,us USA,LB,27-249,90,74,4,20,24,30,5,74,2,0,0.0,2,100.0,35,184,101,3,0,3,2,0,39,12,Antonee Robinson,33.0,us USA,LB,27-249,90,1,0,0,1,0,1,6,2,1,0,0,0,6,2,2,50.0
J32,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-104,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,49,58,84.5,5,37,1,1,1,Calvin Bassey,3.0,ng NGA,CB,25-104,90,49,58,84.5,834,287,27,28,96.4,18,21,85.7,4,8,50.0,0,0.0,0.0,0,8,1,0,5,Calvin Bassey,3.0,ng NGA,CB,25-104,90,58,56,2,0,0,0,0,0,0,0,0,0,49,0,1,Calvin Bassey,3.0,ng NGA,CB,25-104,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,1,Calvin Bassey,3.0,ng NGA,CB,25-104,90,65,5,28,35,2,0,65,1,1,100.0,0,0.0,37,147,100,1,1,0,1,0,48,0,Calvin Bassey,3.0,ng NGA,CB,25-104,90,0,0,0,1,1,0,0,0,1,0,0,0,3,4,1,80.0
J32,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-318,90,0,0,0,0,1,1,0,0,76,0,2,3,0.0,0.0,0.0,1,0,43,63,68.3,3,35,1,2,0,Joachim Andersen,5.0,dk DEN,CB,28-318,90,43,63,68.3,1149,604,6,7,85.7,25,31,80.6,12,25,48.0,0,0.0,0.0,0,8,0,0,3,Joachim Andersen,5.0,dk DEN,CB,28-318,90,63,56,7,6,0,1,0,1,0,0,0,0,43,0,1,Joachim Andersen,5.0,dk DEN,CB,28-318,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,6,0,Joachim Andersen,5.0,dk DEN,CB,28-318,90,76,5,38,35,3,2,76,2,0,0.0,0,0.0,35,169,86,1,0,0,0,0,46,0,Joachim Andersen,5.0,dk DEN,CB,28-318,90,0,0,0,0,2,0,0,2,0,0,0,0,6,1,4,20.0
J32,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-130,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,37,49,75.5,3,17,0,2,1,Timothy Castagne,21.0,be BEL,RB,29-130,90,37,49,75.5,531,177,26,32,81.3,10,12,83.3,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Timothy Castagne,21.0,be BEL,RB,29-130,90,49,38,11,0,0,0,0,11,0,0,0,0,37,0,4,Timothy Castagne,21.0,be BEL,RB,29-130,90,1,1,1,0,0,0,1,0.0,1,2,2,0,2,3,5,0,Timothy Castagne,21.0,be BEL,RB,29-130,90,65,5,22,27,17,2,65,2,1,50.0,1,50.0,17,61,21,0,1,0,2,0,24,0,Timothy Castagne,21.0,be BEL,RB,29-130,90,0,0,0,2,0,0,0,2,1,0,0,0,3,6,4,60.0
