Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-240,90,0,0,0,0,1,1,0,0,44,2,1,2,0.1,0.1,0.0,0,0,21,30,70.0,1,23,0,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-240,90,21,30,70.0,449,183,5,8,62.5,13,13,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-240,90,30,30,0,0,0,0,0,0,0,0,0,0,21,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-240,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-240,90,44,10,32,11,1,1,44,1,1,100.0,0,0.0,23,92,48,0,0,0,0,0,20,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-240,90,0,0,0,0,0,0,0,1,2,0,0,0,4,4,1,80.0
J26,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-095,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,0,19,1,0,0,James Tarkowski,6.0,eng ENG,CB,32-095,90,20,26,76.9,451,178,4,6,66.7,13,14,92.9,3,4,75.0,0,0.0,0.0,0,1,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-095,90,26,23,3,0,0,1,0,1,0,0,0,0,20,0,1,James Tarkowski,6.0,eng ENG,CB,32-095,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,James Tarkowski,6.0,eng ENG,CB,32-095,90,32,4,19,11,2,1,32,0,0,,0,,19,110,40,1,0,0,0,0,20,0,James Tarkowski,6.0,eng ENG,CB,32-095,90,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,100.0
J26,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-283,90,0,0,0,0,0,0,1,0,63,0,1,1,0.0,0.0,0.2,1,0,40,53,75.5,7,27,1,0,0,Jake O'Brien,15.0,ie IRL,RB,23-283,90,40,53,75.5,741,295,14,17,82.4,19,23,82.6,5,7,71.4,0,0.2,0.1,1,4,2,2,7,Jake O'Brien,15.0,ie IRL,RB,23-283,90,53,46,7,0,0,0,4,7,0,0,0,0,40,0,2,Jake O'Brien,15.0,ie IRL,RB,23-283,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Jake O'Brien,15.0,ie IRL,RB,23-283,90,63,5,13,32,19,2,63,0,0,,0,,27,121,44,1,1,0,0,0,34,1,Jake O'Brien,15.0,ie IRL,RB,23-283,90,1,0,0,1,0,0,4,1,0,0,0,0,8,5,3,62.5
J26,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-018,69,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,1,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-018,69,7,7,100.0,76,0,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-018,69,7,4,3,0,0,0,0,0,0,0,0,0,7,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-018,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-018,69,11,0,2,6,4,2,11,0,0,,0,,4,48,18,1,0,2,1,2,4,2,Rasmus Højlund,9.0,dk DEN,FW,22-018,69,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0.0
J26,Chidozie Obi-Martin,Manchester Utd,English Premier League,56.0,dk DEN,FW,17-085,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-085,21,4,6,66.7,52,20,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Chidozie Obi-Martin,56.0,dk DEN,FW,17-085,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-085,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-085,21,10,0,1,5,4,1,10,0,0,,0,,4,27,18,1,0,0,2,1,7,1,Chidozie Obi-Martin,56.0,dk DEN,FW,17-085,21,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J26,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"AM,CM",30-167,90,1,0,0,0,3,2,0,0,105,5,1,0,0.1,0.1,0.2,6,1,68,94,72.3,13,54,0,6,3,Bruno Fernandes,8.0,pt POR,"AM,CM",30-167,90,68,94,72.3,1189,400,30,36,83.3,29,38,76.3,8,19,42.1,0,0.2,0.3,2,9,3,1,13,Bruno Fernandes,8.0,pt POR,"AM,CM",30-167,90,94,79,15,6,4,0,12,1,8,4,3,0,68,0,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-167,90,5,4,3,1,1,3,3,100.0,0,0,0,0,1,6,0,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-167,90,105,0,16,51,38,1,105,6,3,50.0,3,50.0,54,198,73,0,3,0,0,1,65,3,Bruno Fernandes,8.0,pt POR,"AM,CM",30-167,90,0,0,0,0,0,0,12,1,4,0,0,0,6,0,0,
J26,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,AM,23-276,90,0,0,0,0,2,0,0,0,42,0,0,0,0.2,0.2,0.0,0,0,21,31,67.7,2,26,3,2,0,Joshua Zirkzee,11.0,nl NED,AM,23-276,90,21,31,67.7,254,52,13,20,65.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Joshua Zirkzee,11.0,nl NED,AM,23-276,90,31,31,0,0,1,0,0,0,0,0,0,0,21,0,1,Joshua Zirkzee,11.0,nl NED,AM,23-276,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,AM,23-276,90,42,0,3,23,16,5,42,2,0,0.0,2,100.0,26,127,39,3,4,0,2,4,35,8,Joshua Zirkzee,11.0,nl NED,AM,23-276,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J26,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,32-365,61,0,0,0,0,0,0,0,0,53,6,0,1,0.0,0.0,0.0,0,0,35,44,79.5,4,31,0,0,0,Casemiro,18.0,br BRA,CM,32-365,61,35,44,79.5,533,168,18,20,90.0,15,17,88.2,1,6,16.7,0,0.0,0.0,0,2,0,0,4,Casemiro,18.0,br BRA,CM,32-365,61,44,44,0,0,0,0,0,0,0,0,0,0,35,0,0,Casemiro,18.0,br BRA,CM,32-365,61,6,3,4,1,1,5,5,100.0,0,1,0,1,0,6,1,0,Casemiro,18.0,br BRA,CM,32-365,61,53,0,16,28,10,0,53,0,0,,0,,31,89,35,0,0,0,1,1,40,1,Casemiro,18.0,br BRA,CM,32-365,61,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,100.0
J26,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-236,29,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,4,1,15,15,100.0,3,14,4,1,1,Alejandro Garnacho,17.0,ar ARG,AM,20-236,29,15,15,100.0,214,47,10,10,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,2,0,3,Alejandro Garnacho,17.0,ar ARG,AM,20-236,29,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-236,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-236,29,19,1,2,8,9,2,19,1,1,100.0,0,0.0,14,186,111,4,5,0,1,1,15,5,Alejandro Garnacho,17.0,ar ARG,AM,20-236,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J26,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-317,90,1,0,0,0,3,1,0,0,60,2,1,2,0.1,0.1,0.0,0,0,39,46,84.8,3,38,2,4,2,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-317,90,39,46,84.8,637,153,23,26,88.5,12,15,80.0,4,5,80.0,0,0.0,0.0,0,1,1,0,3,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-317,90,46,46,0,0,0,0,3,0,0,0,0,0,39,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-317,90,2,2,0,2,0,0,1,0.0,1,2,0,2,1,3,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-317,90,60,0,16,27,20,2,60,4,2,50.0,2,50.0,38,139,66,2,0,1,1,0,38,2,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-317,90,0,0,0,1,2,0,3,1,2,0,0,0,6,1,1,50.0
J26,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-119,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,2,1,52,65,80.0,1,49,7,2,1,Patrick Dorgu,13.0,dk DEN,WB,20-119,90,52,65,80.0,704,100,36,41,87.8,15,19,78.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Patrick Dorgu,13.0,dk DEN,WB,20-119,90,65,58,7,0,0,0,4,7,0,0,0,0,52,0,3,Patrick Dorgu,13.0,dk DEN,WB,20-119,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,6,0,Patrick Dorgu,13.0,dk DEN,WB,20-119,90,82,7,26,29,28,3,82,2,1,50.0,1,50.0,49,284,201,7,4,0,1,0,55,13,Patrick Dorgu,13.0,dk DEN,WB,20-119,90,0,0,0,2,5,0,4,1,1,0,0,0,8,1,3,25.0
J26,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-341,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.1,2,0,39,44,88.6,2,32,0,1,0,Diogo Dalot,20.0,pt POR,WB,25-341,90,39,44,88.6,588,129,23,23,100.0,13,16,81.3,3,4,75.0,0,0.1,0.0,1,1,1,0,2,Diogo Dalot,20.0,pt POR,WB,25-341,90,44,37,7,0,0,0,0,7,0,0,0,0,39,0,0,Diogo Dalot,20.0,pt POR,WB,25-341,90,1,0,0,1,0,1,1,100.0,0,0,0,0,3,4,2,0,Diogo Dalot,20.0,pt POR,WB,25-341,90,54,5,21,16,17,1,54,1,0,0.0,1,100.0,32,96,32,0,0,0,2,2,36,3,Diogo Dalot,20.0,pt POR,WB,25-341,90,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,
J26,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-194,90,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.0,0,0,58,66,87.9,5,53,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-194,90,58,66,87.9,962,385,27,28,96.4,30,33,90.9,1,5,20.0,0,0.0,0.0,0,7,0,0,5,Matthijs de Ligt,4.0,nl NED,CB,25-194,90,66,66,0,0,0,1,0,0,0,0,0,0,58,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-194,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,10,0,Matthijs de Ligt,4.0,nl NED,CB,25-194,90,82,6,38,41,3,1,82,0,0,,0,,53,281,196,1,0,0,0,0,60,0,Matthijs de Ligt,4.0,nl NED,CB,25-194,90,0,0,0,0,0,0,0,2,1,0,0,0,0,4,4,50.0
J26,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-354,90,0,0,0,0,0,0,0,0,72,2,3,0,0.0,0.0,0.0,0,0,51,55,92.7,0,36,1,2,0,Harry Maguire,5.0,eng ENG,CB,31-354,90,51,55,92.7,1035,244,11,11,100.0,36,37,97.3,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-354,90,55,54,1,1,0,1,0,0,0,0,0,0,51,0,0,Harry Maguire,5.0,eng ENG,CB,31-354,90,2,2,1,1,0,0,1,0.0,1,0,0,0,3,5,9,0,Harry Maguire,5.0,eng ENG,CB,31-354,90,72,11,39,31,2,1,72,2,0,0.0,2,100.0,36,230,90,1,1,0,0,0,45,0,Harry Maguire,5.0,eng ENG,CB,31-354,90,0,0,0,1,0,0,0,3,2,0,0,0,3,6,3,66.7
J26,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-100,69,0,0,0,0,0,0,0,0,75,5,2,1,0.0,0.0,0.0,0,0,52,59,88.1,4,39,1,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-100,69,52,59,88.1,802,381,27,28,96.4,24,25,96.0,1,6,16.7,0,0.0,0.0,0,2,0,0,4,Noussair Mazraoui,3.0,ma MAR,CB,27-100,69,59,53,6,1,0,0,0,2,0,0,0,0,52,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-100,69,5,2,2,3,0,1,2,50.0,1,1,1,0,2,7,7,0,Noussair Mazraoui,3.0,ma MAR,CB,27-100,69,75,13,47,25,4,0,75,0,0,,0,,39,160,98,1,0,0,2,1,45,0,Noussair Mazraoui,3.0,ma MAR,CB,27-100,69,0,0,0,1,2,0,0,2,2,0,0,0,7,4,1,80.0
J26,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-101,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,14,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-101,21,14,15,93.3,249,74,6,6,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,1,1,0,Leny Yoro,15.0,fr FRA,CB,19-101,21,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Leny Yoro,15.0,fr FRA,CB,19-101,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-101,21,15,0,4,7,4,0,15,0,0,,0,,14,115,40,1,1,0,0,0,15,0,Leny Yoro,15.0,fr FRA,CB,19-101,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
