Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-318,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,4,0,0,0,Luca Netz,20.0,de GER,LB,21-318,27,6,11,54.5,70,55,4,4,100.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Luca Netz,20.0,de GER,LB,21-318,27,11,8,3,0,0,0,0,3,0,0,0,0,6,0,1,Luca Netz,20.0,de GER,LB,21-318,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luca Netz,20.0,de GER,LB,21-318,27,14,3,8,6,0,0,14,0,0,,0,,4,25,13,0,0,0,0,0,5,0,Luca Netz,20.0,de GER,LB,21-318,27,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J27,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-180,90,0,0,0,0,2,0,0,0,63,2,0,2,0.2,0.2,0.0,0,0,40,42,95.2,2,20,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-180,90,40,42,95.2,626,144,20,20,100.0,17,17,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-180,90,42,36,6,0,0,0,0,0,0,0,0,0,40,0,0,Nico Elvedi,30.0,ch SUI,CB,28-180,90,2,1,1,1,0,0,1,0.0,1,2,1,1,0,2,13,0,Nico Elvedi,30.0,ch SUI,CB,28-180,90,63,25,35,26,2,2,63,0,0,,0,,20,72,14,0,0,0,0,0,30,0,Nico Elvedi,30.0,ch SUI,CB,28-180,90,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,83.3
J27,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-061,90,0,0,0,0,1,1,0,0,51,3,0,1,0.0,0.0,0.0,2,1,32,35,91.4,0,23,1,1,0,Ko Itakura,3.0,jp JPN,CB,28-061,90,32,35,91.4,584,123,12,12,100.0,20,23,87.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ko Itakura,3.0,jp JPN,CB,28-061,90,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Ko Itakura,3.0,jp JPN,CB,28-061,90,3,3,2,1,0,2,2,100.0,0,1,1,0,0,3,10,0,Ko Itakura,3.0,jp JPN,CB,28-061,90,51,12,27,23,2,1,51,1,0,0.0,1,100.0,23,112,62,1,0,0,0,0,26,0,Ko Itakura,3.0,jp JPN,CB,28-061,90,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,66.7
J27,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-088,70,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,31,42,73.8,2,25,0,2,1,Joe Scally,29.0,us USA,RB,22-088,70,31,42,73.8,585,210,12,15,80.0,16,17,94.1,3,8,37.5,0,0.0,0.0,0,0,1,0,2,Joe Scally,29.0,us USA,RB,22-088,70,42,33,9,1,0,1,1,8,0,0,0,0,31,0,1,Joe Scally,29.0,us USA,RB,22-088,70,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Joe Scally,29.0,us USA,RB,22-088,70,48,2,19,19,11,1,48,2,1,50.0,1,50.0,25,105,42,0,0,0,0,1,25,1,Joe Scally,29.0,us USA,RB,22-088,70,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,100.0
J27,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-214,20,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-214,20,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-214,20,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-214,20,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Stefan Lainer,22.0,at AUT,RB,32-214,20,6,1,5,1,0,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Stefan Lainer,22.0,at AUT,RB,32-214,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J27,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,25-041,82,0,0,0,0,5,0,0,0,24,0,0,0,0.4,0.4,0.1,3,0,12,14,85.7,1,13,1,0,0,Loïs Openda,11.0,be BEL,FW,25-041,82,12,14,85.7,134,27,7,9,77.8,4,4,100.0,0,0,,0,0.1,0.1,3,0,0,0,1,Loïs Openda,11.0,be BEL,FW,25-041,82,14,13,1,0,0,0,0,0,0,0,0,0,12,0,0,Loïs Openda,11.0,be BEL,FW,25-041,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-041,82,24,0,0,4,20,11,24,0,0,,0,,13,26,17,1,0,1,2,3,21,9,Loïs Openda,11.0,be BEL,FW,25-041,82,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,50.0
J27,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-287,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,2,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-287,8,2,5,40.0,25,12,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-287,8,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-287,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-287,8,5,0,0,1,4,2,5,0,0,,0,,2,2,0,0,0,0,0,0,2,2,Yussuf Poulsen,9.0,dk DEN,FW,30-287,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,"FW,AM",25-240,90,0,0,0,0,6,1,0,0,60,1,0,6,0.4,0.4,0.1,3,0,24,39,61.5,5,31,4,3,1,Christoph Baumgartner,14.0,at AUT,"FW,AM",25-240,90,24,39,61.5,440,159,13,19,68.4,6,10,60.0,4,8,50.0,0,0.1,0.3,3,8,2,0,5,Christoph Baumgartner,14.0,at AUT,"FW,AM",25-240,90,39,39,0,0,2,0,4,0,0,0,0,0,24,0,0,Christoph Baumgartner,14.0,at AUT,"FW,AM",25-240,90,1,1,0,0,1,0,0,,0,6,1,5,0,1,0,0,Christoph Baumgartner,14.0,at AUT,"FW,AM",25-240,90,60,1,3,29,28,8,60,3,1,33.3,1,33.3,31,185,120,4,2,0,3,0,40,5,Christoph Baumgartner,14.0,at AUT,"FW,AM",25-240,90,0,0,0,0,1,0,4,0,1,0,0,0,4,3,3,50.0
J27,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,CM,21-342,90,0,0,0,0,3,2,0,0,74,1,0,0,0.1,0.1,0.1,10,0,46,57,80.7,4,42,0,4,2,Xavi Simons,10.0,nl NED,CM,21-342,90,46,57,80.7,770,185,25,26,96.2,18,21,85.7,3,4,75.0,0,0.1,0.4,1,4,4,1,4,Xavi Simons,10.0,nl NED,CM,21-342,90,57,48,8,2,1,0,4,1,4,2,0,0,46,1,2,Xavi Simons,10.0,nl NED,CM,21-342,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Xavi Simons,10.0,nl NED,CM,21-342,90,74,1,3,26,45,2,74,4,2,50.0,2,50.0,42,147,51,0,3,0,4,2,54,9,Xavi Simons,10.0,nl NED,CM,21-342,90,0,0,0,0,2,0,4,0,1,0,0,0,6,1,1,50.0
J27,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,23-329,90,0,0,0,0,0,0,0,0,82,3,2,5,0.0,0.0,0.1,1,0,59,69,85.5,10,48,3,1,0,Nicolas Seiwald,13.0,at AUT,CM,23-329,90,59,69,85.5,911,337,34,35,97.1,21,27,77.8,4,4,100.0,0,0.1,0.2,1,12,2,0,10,Nicolas Seiwald,13.0,at AUT,CM,23-329,90,69,68,0,0,0,0,0,0,0,0,0,0,59,1,0,Nicolas Seiwald,13.0,at AUT,CM,23-329,90,3,3,0,3,0,1,1,100.0,0,5,0,5,2,5,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-329,90,82,2,9,51,23,1,82,1,0,0.0,1,100.0,48,211,152,3,3,0,1,0,50,1,Nicolas Seiwald,13.0,at AUT,CM,23-329,90,0,0,0,1,0,0,0,2,3,0,0,0,10,3,1,75.0
J27,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,27-057,63,0,0,0,0,2,0,0,0,33,1,0,2,0.1,0.1,0.0,2,0,19,27,70.4,3,11,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-057,63,19,27,70.4,247,70,14,18,77.8,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Amadou Haidara,8.0,ml MLI,CM,27-057,63,27,27,0,0,0,0,0,0,0,0,0,0,19,0,1,Amadou Haidara,8.0,ml MLI,CM,27-057,63,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Amadou Haidara,8.0,ml MLI,CM,27-057,63,33,1,4,18,11,0,33,0,0,,0,,11,21,6,0,0,0,0,0,15,1,Amadou Haidara,8.0,ml MLI,CM,27-057,63,0,0,0,1,0,0,0,0,1,0,0,0,6,1,1,50.0
J27,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,"FW,CM",21-302,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,5,5,100.0,0,8,0,3,2,Benjamin Šeško,30.0,si SVN,"FW,CM",21-302,27,5,5,100.0,83,12,2,2,100.0,3,3,100.0,0,0,,0,0.1,0.2,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,"FW,CM",21-302,27,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Benjamin Šeško,30.0,si SVN,"FW,CM",21-302,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,"FW,CM",21-302,27,8,0,0,2,6,2,8,3,2,66.7,0,0.0,8,41,2,0,0,0,1,2,9,5,Benjamin Šeško,30.0,si SVN,"FW,CM",21-302,27,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J27,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,WB,26-341,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.2,6,0,40,66,60.6,4,27,2,2,0,David Raum,22.0,de GER,WB,26-341,90,40,66,60.6,778,331,17,23,73.9,18,23,78.3,5,15,33.3,0,0.2,0.2,2,5,0,0,4,David Raum,22.0,de GER,WB,26-341,90,66,49,16,3,0,0,14,9,4,0,3,0,40,1,1,David Raum,22.0,de GER,WB,26-341,90,3,2,0,3,0,2,3,66.7,1,1,1,0,0,3,3,1,David Raum,22.0,de GER,WB,26-341,90,77,5,13,26,39,7,77,2,0,0.0,2,100.0,27,126,65,2,0,0,2,0,42,7,David Raum,22.0,de GER,WB,26-341,90,0,0,0,0,1,1,14,0,2,0,0,0,6,0,2,0.0
J27,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,WB,26-355,63,0,0,0,0,1,0,1,0,41,0,0,1,0.1,0.1,0.1,1,0,27,33,81.8,3,28,2,0,0,Ridle Baku,17.0,de GER,WB,26-355,63,27,33,81.8,484,160,10,11,90.9,15,15,100.0,2,4,50.0,0,0.1,0.1,1,3,2,1,3,Ridle Baku,17.0,de GER,WB,26-355,63,33,31,2,0,0,0,3,2,0,0,0,0,27,0,1,Ridle Baku,17.0,de GER,WB,26-355,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ridle Baku,17.0,de GER,WB,26-355,63,41,0,7,15,19,1,41,0,0,,0,,28,138,83,2,1,0,3,2,32,5,Ridle Baku,17.0,de GER,WB,26-355,63,1,0,0,3,0,1,3,0,0,0,0,0,2,1,0,100.0
J27,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,"WB,CB",19-103,27,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,9,1,0,0,Kosta Nedeljković,21.0,rs SRB,"WB,CB",19-103,27,15,20,75.0,220,72,9,12,75.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,1,0,3,Kosta Nedeljković,21.0,rs SRB,"WB,CB",19-103,27,20,15,5,0,0,0,2,5,0,0,0,0,15,0,0,Kosta Nedeljković,21.0,rs SRB,"WB,CB",19-103,27,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Kosta Nedeljković,21.0,rs SRB,"WB,CB",19-103,27,22,0,1,9,12,0,22,0,0,,0,,9,58,38,1,0,0,1,0,13,5,Kosta Nedeljković,21.0,rs SRB,"WB,CB",19-103,27,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J27,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-317,76,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,3,0,57,71,80.3,5,36,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-317,76,57,71,80.3,1043,443,20,25,80.0,35,38,92.1,2,6,33.3,0,0.0,0.1,1,6,0,0,5,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-317,76,71,69,1,1,0,0,0,0,0,0,0,0,57,1,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-317,76,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,6,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-317,76,80,8,31,44,5,2,80,0,0,,0,,36,143,50,0,0,0,1,0,53,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-317,76,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J27,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-102,14,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,5,19,0,0,0,Castello Lukeba,23.0,fr FRA,CB,22-102,14,20,23,87.0,296,121,11,11,100.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,1,0,5,Castello Lukeba,23.0,fr FRA,CB,22-102,14,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Castello Lukeba,23.0,fr FRA,CB,22-102,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,22-102,14,23,0,3,16,5,0,23,0,0,,0,,19,100,66,0,0,0,0,0,19,0,Castello Lukeba,23.0,fr FRA,CB,22-102,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J27,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-146,90,0,0,0,0,2,0,0,0,96,2,1,4,0.3,0.3,0.0,1,0,78,80,97.5,6,47,3,0,0,Willi Orban,4.0,hu HUN,CB,32-146,90,78,80,97.5,1449,524,21,23,91.3,55,55,100.0,1,1,100.0,0,0.0,0.1,0,7,1,0,6,Willi Orban,4.0,hu HUN,CB,32-146,90,80,80,0,0,0,0,0,0,0,0,0,0,78,0,0,Willi Orban,4.0,hu HUN,CB,32-146,90,2,1,1,1,0,1,1,100.0,0,4,3,1,1,3,5,1,Willi Orban,4.0,hu HUN,CB,32-146,90,96,13,38,48,10,3,96,0,0,,0,,47,219,140,3,1,0,1,1,66,1,Willi Orban,4.0,hu HUN,CB,32-146,90,0,0,0,0,0,0,0,1,1,0,0,0,8,4,4,50.0
