Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marek Matějovský,Mladá Boleslav,UEFA Europa Conference League,8.0,cz CZE,FW,42-288,2,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,2,0,3,5,60.0,0,5,0,0,0,Marek Matějovský,8.0,cz CZE,FW,42-288,2,3,5,60.0,79,22,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,2,0,0,0,0,Marek Matějovský,8.0,cz CZE,FW,42-288,2,5,4,1,0,0,0,1,0,1,0,1,0,3,0,0,Marek Matějovský,8.0,cz CZE,FW,42-288,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marek Matějovský,8.0,cz CZE,FW,42-288,2,6,1,1,3,2,0,6,0,0,,0,,5,18,7,0,1,1,0,0,4,0,Marek Matějovský,8.0,cz CZE,FW,42-288,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J1,Vasil Kušej,Mladá Boleslav,UEFA Europa Conference League,23.0,cz CZE,FW,24-132,90,0,0,0,0,3,2,0,0,37,0,0,1,0.2,0.2,0.0,5,0,19,27,70.4,3,20,3,2,2,Vasil Kušej,23.0,cz CZE,FW,24-132,90,19,27,70.4,272,101,11,13,84.6,7,10,70.0,0,0,,0,0.0,0.0,1,2,0,0,3,Vasil Kušej,23.0,cz CZE,FW,24-132,90,27,23,4,0,0,0,0,1,2,0,0,0,19,0,2,Vasil Kušej,23.0,cz CZE,FW,24-132,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Vasil Kušej,23.0,cz CZE,FW,24-132,90,37,0,4,16,18,2,37,2,2,100.0,0,0.0,20,176,56,3,3,1,1,1,28,7,Vasil Kušej,23.0,cz CZE,FW,24-132,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J1,Daniel Langhamer,Mladá Boleslav,UEFA Europa Conference League,6.0,cz CZE,CM,21-197,74,0,0,0,0,1,1,1,0,31,0,0,2,0.0,0.0,0.0,1,0,20,23,87.0,0,11,0,1,0,Daniel Langhamer,6.0,cz CZE,CM,21-197,74,20,23,87.0,325,32,13,14,92.9,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Daniel Langhamer,6.0,cz CZE,CM,21-197,74,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Daniel Langhamer,6.0,cz CZE,CM,21-197,74,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,1,0,Daniel Langhamer,6.0,cz CZE,CM,21-197,74,31,2,7,16,8,1,31,1,0,0.0,1,100.0,11,40,9,0,0,0,0,1,19,3,Daniel Langhamer,6.0,cz CZE,CM,21-197,74,1,0,0,1,0,0,1,0,0,0,0,0,4,1,1,50.0
J1,Daniel Mareček,Mladá Boleslav,UEFA Europa Conference League,30.0,cz CZE,CM,26-126,16,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Daniel Mareček,30.0,cz CZE,CM,26-126,16,4,4,100.0,62,50,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Daniel Mareček,30.0,cz CZE,CM,26-126,16,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Daniel Mareček,30.0,cz CZE,CM,26-126,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Mareček,30.0,cz CZE,CM,26-126,16,7,0,3,1,3,1,7,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Daniel Mareček,30.0,cz CZE,CM,26-126,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Patrik Vydra,Mladá Boleslav,UEFA Europa Conference League,66.0,cz CZE,CM,21-105,90,0,0,0,0,2,1,1,0,57,1,0,1,0.0,0.0,0.0,1,0,34,47,72.3,10,31,0,2,2,Patrik Vydra,66.0,cz CZE,CM,21-105,90,34,47,72.3,677,209,14,19,73.7,15,19,78.9,5,7,71.4,0,0.0,0.0,1,7,0,0,10,Patrik Vydra,66.0,cz CZE,CM,21-105,90,47,45,2,2,0,2,0,0,0,0,0,0,34,0,2,Patrik Vydra,66.0,cz CZE,CM,21-105,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Patrik Vydra,66.0,cz CZE,CM,21-105,90,57,1,12,38,10,0,57,2,2,100.0,0,0.0,31,135,81,0,1,0,2,1,43,2,Patrik Vydra,66.0,cz CZE,CM,21-105,90,1,0,0,1,2,0,0,0,1,0,0,0,6,1,0,100.0
J1,Tomáš Ladra,Mladá Boleslav,UEFA Europa Conference League,10.0,cz CZE,CM,27-162,90,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.3,10,0,21,27,77.8,7,16,1,4,1,Tomáš Ladra,10.0,cz CZE,CM,27-162,90,21,27,77.8,423,181,6,8,75.0,12,12,100.0,3,5,60.0,0,0.3,0.2,6,2,3,0,7,Tomáš Ladra,10.0,cz CZE,CM,27-162,90,27,22,5,1,0,0,4,0,3,2,1,0,21,0,1,Tomáš Ladra,10.0,cz CZE,CM,27-162,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Tomáš Ladra,10.0,cz CZE,CM,27-162,90,36,0,1,12,23,1,36,4,1,25.0,3,75.0,16,76,32,1,1,0,1,4,26,6,Tomáš Ladra,10.0,cz CZE,CM,27-162,90,0,0,0,1,2,0,4,0,1,0,0,0,2,1,1,50.0
J1,Jakub Fulnek,Mladá Boleslav,UEFA Europa Conference League,11.0,cz CZE,WB,30-160,90,0,0,0,0,2,0,0,0,47,0,1,3,0.1,0.1,0.0,2,0,22,36,61.1,3,20,5,1,0,Jakub Fulnek,11.0,cz CZE,WB,30-160,90,22,36,61.1,366,128,12,14,85.7,9,17,52.9,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Jakub Fulnek,11.0,cz CZE,WB,30-160,90,36,27,8,0,0,0,2,8,0,0,0,0,22,1,1,Jakub Fulnek,11.0,cz CZE,WB,30-160,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Jakub Fulnek,11.0,cz CZE,WB,30-160,90,47,5,11,19,18,0,47,1,0,0.0,0,0.0,20,163,83,5,2,0,1,1,25,10,Jakub Fulnek,11.0,cz CZE,WB,30-160,90,0,0,0,1,1,0,2,1,0,0,0,0,3,1,0,100.0
J1,Dominik Kostka,Mladá Boleslav,UEFA Europa Conference League,31.0,,WB,28-152,90,0,0,0,0,1,0,0,0,42,0,1,4,0.0,0.0,0.0,2,0,27,32,84.4,1,24,3,2,1,Dominik Kostka,31.0,,WB,28-152,90,27,32,84.4,367,69,18,21,85.7,8,8,100.0,0,1,0.0,0,0.0,0.0,1,0,1,1,1,Dominik Kostka,31.0,,WB,28-152,90,32,32,0,0,0,0,1,0,0,0,0,0,27,0,0,Dominik Kostka,31.0,,WB,28-152,90,0,0,0,0,0,0,1,0.0,1,4,2,2,1,1,1,0,Dominik Kostka,31.0,,WB,28-152,90,42,5,12,21,9,1,42,2,1,50.0,1,50.0,24,121,87,3,3,0,1,0,28,2,Dominik Kostka,31.0,,WB,28-152,90,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J1,Martin Králik,Mladá Boleslav,UEFA Europa Conference League,3.0,sk SVK,CB,29-183,74,0,0,0,0,1,1,0,0,67,0,0,1,0.0,0.0,0.0,1,0,49,56,87.5,3,44,0,0,0,Martin Králik,3.0,sk SVK,CB,29-183,74,49,56,87.5,987,397,21,21,100.0,21,21,100.0,7,14,50.0,0,0.0,0.0,0,1,0,0,3,Martin Králik,3.0,sk SVK,CB,29-183,74,56,53,3,0,0,1,0,0,0,0,0,0,49,0,0,Martin Králik,3.0,sk SVK,CB,29-183,74,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,7,0,Martin Králik,3.0,sk SVK,CB,29-183,74,67,16,38,27,2,1,67,0,0,,0,,44,174,90,0,0,0,0,0,44,0,Martin Králik,3.0,sk SVK,CB,29-183,74,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Tomás Král,Mladá Boleslav,UEFA Europa Conference League,14.0,,CB,19-343,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Tomás Král,14.0,,CB,19-343,16,6,9,66.7,109,39,2,2,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tomás Král,14.0,,CB,19-343,16,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Tomás Král,14.0,,CB,19-343,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomás Král,14.0,,CB,19-343,16,9,1,8,1,0,0,9,0,0,,0,,5,36,34,0,0,0,0,0,5,0,Tomás Král,14.0,,CB,19-343,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Marek Suchý,Mladá Boleslav,UEFA Europa Conference League,17.0,cz CZE,CB,36-188,90,0,0,0,0,0,0,0,0,71,1,0,4,0.0,0.0,0.0,0,0,53,58,91.4,3,34,0,1,0,Marek Suchý,17.0,cz CZE,CB,36-188,90,53,58,91.4,930,361,20,22,90.9,31,33,93.9,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Marek Suchý,17.0,cz CZE,CB,36-188,90,58,54,4,4,0,0,0,0,0,0,0,0,53,0,0,Marek Suchý,17.0,cz CZE,CB,36-188,90,1,1,1,0,0,1,2,50.0,1,4,3,1,0,1,4,0,Marek Suchý,17.0,cz CZE,CB,36-188,90,71,9,44,27,1,1,71,1,0,0.0,1,100.0,34,212,124,0,0,0,3,1,46,0,Marek Suchý,17.0,cz CZE,CB,36-188,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
