Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,LB,18-261,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.4,3,0,34,39,87.2,2,37,1,1,0,Archie Gray,14.0,eng ENG,LB,18-261,90,34,39,87.2,468,135,13,15,86.7,16,17,94.1,0,2,0.0,0,0.4,0.6,3,4,2,2,2,Archie Gray,14.0,eng ENG,LB,18-261,90,39,38,1,0,0,0,4,1,0,0,0,0,34,0,0,Archie Gray,14.0,eng ENG,LB,18-261,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Archie Gray,14.0,eng ENG,LB,18-261,90,49,6,19,23,7,1,49,1,0,0.0,0,0.0,37,176,82,1,0,0,1,0,35,2,Archie Gray,14.0,eng ENG,LB,18-261,90,0,0,0,0,1,0,4,0,1,0,0,0,3,0,1,0.0
J5,Ben Davies,Tottenham,UEFA Europa League,33.0,wls WAL,CB,31-218,90,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.1,2,0,58,64,90.6,2,51,1,1,0,Ben Davies,33.0,wls WAL,CB,31-218,90,58,64,90.6,1099,496,21,22,95.5,35,38,92.1,2,4,50.0,0,0.1,0.0,1,3,0,0,2,Ben Davies,33.0,wls WAL,CB,31-218,90,64,59,5,2,0,0,0,0,0,0,0,0,58,0,0,Ben Davies,33.0,wls WAL,CB,31-218,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Ben Davies,33.0,wls WAL,CB,31-218,90,76,19,51,24,2,1,76,1,0,0.0,0,0.0,51,291,158,1,1,0,0,0,50,0,Ben Davies,33.0,wls WAL,CB,31-218,90,0,0,0,1,1,0,0,0,1,0,0,0,1,3,4,42.9
J5,Radu Drăgușin,Tottenham,UEFA Europa League,6.0,ro ROU,CB,22-299,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,48,52,92.3,2,42,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-299,90,48,52,92.3,856,405,13,13,100.0,31,32,96.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Radu Drăgușin,6.0,ro ROU,CB,22-299,90,52,48,4,4,0,0,0,0,0,0,0,0,48,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-299,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Radu Drăgușin,6.0,ro ROU,CB,22-299,90,57,11,34,24,0,0,57,0,0,,0,,42,166,45,0,0,0,0,0,41,0,Radu Drăgușin,6.0,ro ROU,CB,22-299,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-076,90,0,0,0,0,6,2,0,0,99,6,1,2,0.3,0.3,0.1,6,1,56,75,74.7,4,59,4,1,0,Pedro Porro,23.0,es ESP,RB,25-076,90,56,75,74.7,972,457,30,36,83.3,20,28,71.4,5,10,50.0,0,0.1,0.1,1,8,1,1,4,Pedro Porro,23.0,es ESP,RB,25-076,90,75,61,14,1,0,1,3,12,1,0,1,0,56,0,1,Pedro Porro,23.0,es ESP,RB,25-076,90,6,4,5,1,0,5,7,71.4,2,2,1,1,1,7,6,1,Pedro Porro,23.0,es ESP,RB,25-076,90,99,10,37,40,23,3,99,1,0,0.0,1,100.0,59,320,171,4,1,1,3,0,53,3,Pedro Porro,23.0,es ESP,RB,25-076,90,0,0,0,0,1,0,3,1,4,0,0,0,6,0,2,0.0
J5,Artem Dovbyk,Roma,UEFA Europa League,11.0,ua UKR,FW,27-160,90,0,0,0,0,1,1,0,0,11,1,0,0,0.3,0.3,0.1,1,0,6,7,85.7,0,6,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-160,90,6,7,85.7,87,0,4,5,80.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-160,90,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-160,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-160,90,11,1,2,5,4,2,11,0,0,,0,,6,31,17,0,1,0,0,1,6,1,Artem Dovbyk,11.0,ua UKR,FW,27-160,90,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0.0
J5,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,AM,32-032,68,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,17,22,77.3,4,20,4,4,2,Stephan El Shaarawy,92.0,it ITA,AM,32-032,68,17,22,77.3,247,37,10,12,83.3,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,1,0,4,Stephan El Shaarawy,92.0,it ITA,AM,32-032,68,22,21,1,1,2,2,1,0,0,0,0,0,17,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-032,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Stephan El Shaarawy,92.0,it ITA,AM,32-032,68,30,1,2,15,13,2,30,4,2,50.0,2,50.0,20,153,79,4,2,1,1,0,18,4,Stephan El Shaarawy,92.0,it ITA,AM,32-032,68,0,0,0,2,1,2,1,1,0,0,0,0,3,1,0,100.0
J5,Alexis Saelemaekers,Roma,UEFA Europa League,56.0,be BEL,AM,25-154,22,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.1,3,1,12,18,66.7,4,15,1,2,2,Alexis Saelemaekers,56.0,be BEL,AM,25-154,22,12,18,66.7,245,72,6,7,85.7,4,7,57.1,2,3,66.7,0,0.1,0.1,1,0,2,0,4,Alexis Saelemaekers,56.0,be BEL,AM,25-154,22,18,14,3,0,0,1,3,1,2,2,0,0,12,1,0,Alexis Saelemaekers,56.0,be BEL,AM,25-154,22,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Alexis Saelemaekers,56.0,be BEL,AM,25-154,22,22,0,3,5,14,2,22,2,2,100.0,0,0.0,15,62,29,1,0,1,1,0,14,4,Alexis Saelemaekers,56.0,be BEL,AM,25-154,22,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J5,Paulo Dybala,Roma,UEFA Europa League,21.0,ar ARG,AM,31-013,45,0,1,0,0,4,2,0,0,26,0,0,0,0.3,0.3,0.2,4,1,18,22,81.8,4,18,1,1,1,Paulo Dybala,21.0,ar ARG,AM,31-013,45,18,22,81.8,540,126,3,3,100.0,7,7,100.0,8,11,72.7,1,0.2,0.2,3,3,0,0,4,Paulo Dybala,21.0,ar ARG,AM,31-013,45,22,15,6,2,0,2,3,0,2,1,0,0,18,1,0,Paulo Dybala,21.0,ar ARG,AM,31-013,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,AM,31-013,45,26,0,1,10,15,3,26,1,1,100.0,0,0.0,18,87,49,1,0,1,0,1,18,4,Paulo Dybala,21.0,ar ARG,AM,31-013,45,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,
J5,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,AM,21-227,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.1,4,0,12,17,70.6,2,17,2,2,0,Matìas Soulé,18.0,ar ARG,AM,21-227,45,12,17,70.6,190,34,6,7,85.7,5,5,100.0,1,3,33.3,0,0.1,0.1,1,0,1,1,2,Matìas Soulé,18.0,ar ARG,AM,21-227,45,17,14,2,0,0,0,5,0,2,2,0,0,12,1,2,Matìas Soulé,18.0,ar ARG,AM,21-227,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,21-227,45,22,0,2,2,18,3,22,2,0,0.0,2,100.0,17,116,40,2,1,1,0,0,17,4,Matìas Soulé,18.0,ar ARG,AM,21-227,45,0,0,0,0,1,0,5,0,0,0,0,0,1,2,1,66.7
J5,Manu Koné,Roma,UEFA Europa League,17.0,fr FRA,CM,23-195,90,0,0,0,0,1,0,0,0,62,1,3,3,0.1,0.1,0.0,1,1,40,46,87.0,7,46,2,6,1,Manu Koné,17.0,fr FRA,CM,23-195,90,40,46,87.0,744,143,15,18,83.3,16,17,94.1,5,6,83.3,0,0.0,0.0,1,4,0,0,7,Manu Koné,17.0,fr FRA,CM,23-195,90,46,46,0,0,0,3,0,0,0,0,0,0,40,0,2,Manu Koné,17.0,fr FRA,CM,23-195,90,1,0,0,0,1,0,1,0.0,1,3,1,2,3,4,0,0,Manu Koné,17.0,fr FRA,CM,23-195,90,62,3,10,36,20,1,62,6,1,16.7,4,66.7,46,274,153,2,3,0,2,2,39,0,Manu Koné,17.0,fr FRA,CM,23-195,90,0,0,0,1,3,1,0,3,0,0,0,0,11,1,0,100.0
J5,Leandro Paredes,Roma,UEFA Europa League,16.0,ar ARG,CM,30-152,90,0,0,0,0,2,0,1,0,65,8,2,0,0.1,0.1,0.0,2,0,46,52,88.5,2,44,0,1,0,Leandro Paredes,16.0,ar ARG,CM,30-152,90,46,52,88.5,1228,299,9,11,81.8,22,23,95.7,15,18,83.3,0,0.0,0.0,0,9,0,0,2,Leandro Paredes,16.0,ar ARG,CM,30-152,90,52,49,3,2,0,3,2,1,0,0,0,0,46,0,0,Leandro Paredes,16.0,ar ARG,CM,30-152,90,8,6,1,4,3,6,6,100.0,0,0,0,0,2,10,2,1,Leandro Paredes,16.0,ar ARG,CM,30-152,90,65,4,13,34,19,0,65,1,0,0.0,0,0.0,44,211,85,0,3,1,0,0,42,1,Leandro Paredes,16.0,ar ARG,CM,30-152,90,1,0,0,1,3,0,2,2,6,0,0,0,3,1,0,100.0
J5,Angeliño,Roma,UEFA Europa League,3.0,es ESP,WB,27-329,90,0,1,0,0,2,0,0,0,82,0,1,2,0.1,0.1,1.0,3,1,47,70,67.1,5,60,3,1,0,Angeliño,3.0,es ESP,WB,27-329,90,47,70,67.1,791,259,24,32,75.0,17,25,68.0,3,7,42.9,1,1.0,0.7,2,3,3,2,5,Angeliño,3.0,es ESP,WB,27-329,90,70,60,7,0,0,2,10,7,0,0,0,0,47,3,1,Angeliño,3.0,es ESP,WB,27-329,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,5,0,Angeliño,3.0,es ESP,WB,27-329,90,82,4,19,29,34,6,82,1,0,0.0,1,100.0,60,222,81,3,2,1,2,1,59,13,Angeliño,3.0,es ESP,WB,27-329,90,0,0,0,0,0,0,10,1,0,0,0,0,3,2,0,100.0
J5,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,WB,27-285,64,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.2,3,0,23,33,69.7,2,28,0,1,0,Zeki Çelik,19.0,tr TUR,WB,27-285,64,23,33,69.7,373,87,12,16,75.0,5,7,71.4,4,6,66.7,0,0.2,0.2,2,1,2,1,2,Zeki Çelik,19.0,tr TUR,WB,27-285,64,33,28,4,0,0,0,5,4,0,0,0,0,23,1,1,Zeki Çelik,19.0,tr TUR,WB,27-285,64,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Zeki Çelik,19.0,tr TUR,WB,27-285,64,35,0,5,13,18,2,35,1,0,0.0,1,100.0,28,108,69,0,2,0,0,0,26,10,Zeki Çelik,19.0,tr TUR,WB,27-285,64,0,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0.0
J5,Nicola Zalewski,Roma,UEFA Europa League,59.0,pl POL,WB,22-310,26,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,16,16,100.0,2,12,0,1,1,Nicola Zalewski,59.0,pl POL,WB,22-310,26,16,16,100.0,333,37,6,6,100.0,9,9,100.0,1,1,100.0,0,0.0,0.2,0,0,1,1,2,Nicola Zalewski,59.0,pl POL,WB,22-310,26,16,14,2,0,0,0,2,2,0,0,0,0,16,0,0,Nicola Zalewski,59.0,pl POL,WB,22-310,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicola Zalewski,59.0,pl POL,WB,22-310,26,18,1,2,3,13,0,18,1,1,100.0,0,0.0,12,70,54,0,0,0,0,0,12,4,Nicola Zalewski,59.0,pl POL,WB,22-310,26,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J5,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-100,90,1,0,0,0,1,1,0,0,83,3,1,0,0.1,0.1,0.1,3,0,66,75,88.0,6,66,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-100,90,66,75,88.0,1085,413,28,32,87.5,33,35,94.3,3,6,50.0,0,0.1,0.3,2,7,1,0,6,Obite N'Dicka,5.0,ci CIV,CB,25-100,90,75,73,2,1,0,0,0,1,0,0,0,0,66,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-100,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,4,0,Obite N'Dicka,5.0,ci CIV,CB,25-100,90,83,10,42,34,9,4,83,0,0,,0,,66,236,63,1,0,0,0,0,61,0,Obite N'Dicka,5.0,ci CIV,CB,25-100,90,0,0,0,1,0,0,0,1,3,0,0,0,7,3,1,75.0
J5,Mats Hummels,Roma,UEFA Europa League,15.0,de GER,CB,35-348,90,1,0,0,0,4,1,0,0,56,5,5,2,1.0,1.0,0.1,4,0,32,40,80.0,5,31,0,0,0,Mats Hummels,15.0,de GER,CB,35-348,90,32,40,80.0,678,166,10,12,83.3,19,22,86.4,3,4,75.0,0,0.1,0.0,2,2,0,0,5,Mats Hummels,15.0,de GER,CB,35-348,90,40,36,3,3,0,1,0,0,0,0,0,0,32,1,2,Mats Hummels,15.0,de GER,CB,35-348,90,5,3,1,4,0,2,5,40.0,3,2,1,1,5,10,3,1,Mats Hummels,15.0,de GER,CB,35-348,90,56,3,14,39,5,4,56,0,0,,0,,31,124,38,0,1,0,0,0,26,0,Mats Hummels,15.0,de GER,CB,35-348,90,0,0,0,2,1,0,0,5,3,0,1,0,9,2,0,100.0
J5,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,28-225,90,0,0,0,0,1,1,0,0,45,0,2,0,0.1,0.1,0.0,2,0,33,40,82.5,5,34,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-225,90,33,40,82.5,588,174,13,16,81.3,15,18,83.3,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Gianluca Mancini,23.0,it ITA,CB,28-225,90,40,39,1,0,0,1,3,1,0,0,0,0,33,0,0,Gianluca Mancini,23.0,it ITA,CB,28-225,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Gianluca Mancini,23.0,it ITA,CB,28-225,90,45,3,15,17,14,1,45,0,0,,0,,34,95,61,1,2,0,1,0,34,3,Gianluca Mancini,23.0,it ITA,CB,28-225,90,0,0,0,1,0,1,3,2,0,0,0,0,3,5,1,83.3
