Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,"WB,AM",27-006,75,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.1,3,0,36,46,78.3,6,30,1,2,2,Nicolás González,11.0,ar ARG,"WB,AM",27-006,75,36,46,78.3,640,153,11,17,64.7,23,23,100.0,2,5,40.0,0,0.1,0.2,2,1,1,0,6,Nicolás González,11.0,ar ARG,"WB,AM",27-006,75,46,41,5,1,0,1,0,4,0,0,0,0,36,0,0,Nicolás González,11.0,ar ARG,"WB,AM",27-006,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Nicolás González,11.0,ar ARG,"WB,AM",27-006,75,56,0,10,23,24,6,56,2,2,100.0,0,0.0,30,132,29,1,2,0,4,1,37,7,Nicolás González,11.0,ar ARG,"WB,AM",27-006,75,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,50.0
J32,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,"AM,FW",22-119,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Francisco Conceição,7.0,pt POR,"AM,FW",22-119,15,7,7,100.0,93,5,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,"AM,FW",22-119,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Francisco Conceição,7.0,pt POR,"AM,FW",22-119,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,"AM,FW",22-119,15,9,0,1,4,4,0,9,0,0,,0,,6,23,8,0,0,0,1,1,8,0,Francisco Conceição,7.0,pt POR,"AM,FW",22-119,15,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J32,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-188,90,0,0,0,0,1,1,0,0,83,0,0,2,0.0,0.0,0.0,5,0,61,72,84.7,4,48,0,1,0,Lloyd Kelly,6.0,eng ENG,CB,26-188,90,61,72,84.7,963,352,31,32,96.9,28,30,93.3,2,5,40.0,0,0.0,0.0,1,6,1,0,4,Lloyd Kelly,6.0,eng ENG,CB,26-188,90,72,71,1,1,0,0,2,0,0,0,0,0,61,0,3,Lloyd Kelly,6.0,eng ENG,CB,26-188,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,5,1,Lloyd Kelly,6.0,eng ENG,CB,26-188,90,83,9,40,32,11,1,83,1,0,0.0,1,100.0,48,165,56,0,1,0,0,1,56,4,Lloyd Kelly,6.0,eng ENG,CB,26-188,90,0,0,0,1,0,0,2,0,0,0,0,0,7,3,0,100.0
J32,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-257,90,0,0,0,0,1,0,0,0,66,5,1,1,0.1,0.1,0.0,1,0,47,53,88.7,5,28,0,0,0,Renato Veiga,12.0,pt POR,CB,21-257,90,47,53,88.7,876,336,17,18,94.4,25,28,89.3,5,5,100.0,0,0.0,0.0,0,3,1,0,5,Renato Veiga,12.0,pt POR,CB,21-257,90,53,52,1,1,0,0,0,0,0,0,0,0,47,0,0,Renato Veiga,12.0,pt POR,CB,21-257,90,5,2,2,2,1,5,5,100.0,0,1,1,0,1,6,4,0,Renato Veiga,12.0,pt POR,CB,21-257,90,66,9,35,26,5,1,66,0,0,,0,,28,115,51,0,0,0,0,0,35,0,Renato Veiga,12.0,pt POR,CB,21-257,90,0,0,0,1,1,1,0,1,2,0,0,0,2,6,2,75.0
J32,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-311,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,51,59,86.4,4,43,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-311,90,51,59,86.4,794,327,32,33,97.0,17,20,85.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Pierre Kalulu,15.0,fr FRA,CB,24-311,90,59,55,2,1,0,0,1,1,0,0,0,0,51,2,1,Pierre Kalulu,15.0,fr FRA,CB,24-311,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-311,90,63,0,19,33,11,0,63,0,0,,0,,43,154,66,0,0,0,1,0,46,1,Pierre Kalulu,15.0,fr FRA,CB,24-311,90,0,0,0,0,2,0,1,0,0,0,0,0,5,2,1,66.7
J32,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,25-007,45,0,0,0,0,3,1,0,0,20,2,0,0,0.1,0.1,0.0,2,0,8,12,66.7,0,12,1,2,1,Nikola Krstović,9.0,me MNE,FW,25-007,45,8,12,66.7,130,12,5,6,83.3,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,25-007,45,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Nikola Krstović,9.0,me MNE,FW,25-007,45,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Nikola Krstović,9.0,me MNE,FW,25-007,45,20,0,0,7,14,2,20,2,1,50.0,1,50.0,12,42,15,1,0,1,2,0,14,5,Nikola Krstović,9.0,me MNE,FW,25-007,45,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,40.0
J32,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,FW,31-203,45,0,0,0,0,1,1,0,0,21,0,0,0,0.4,0.4,0.0,2,1,7,12,58.3,2,15,1,4,0,Ante Rebić,3.0,hr CRO,FW,31-203,45,7,12,58.3,89,34,4,9,44.4,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Ante Rebić,3.0,hr CRO,FW,31-203,45,12,11,1,0,0,0,1,0,0,0,0,0,7,0,0,Ante Rebić,3.0,hr CRO,FW,31-203,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,31-203,45,21,0,2,11,8,4,21,4,0,0.0,4,100.0,15,52,18,1,0,1,0,1,14,1,Ante Rebić,3.0,hr CRO,FW,31-203,45,0,0,0,1,1,0,1,0,0,0,0,0,1,1,5,16.7
J32,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"AM,WB",28-129,90,0,0,0,0,2,0,1,0,48,2,0,1,0.1,0.1,0.0,3,0,31,39,79.5,8,33,1,1,0,Tete Morente,7.0,es ESP,"AM,WB",28-129,90,31,39,79.5,532,195,16,18,88.9,11,11,100.0,3,7,42.9,0,0.0,0.1,0,4,1,0,8,Tete Morente,7.0,es ESP,"AM,WB",28-129,90,39,36,3,0,0,1,1,3,0,0,0,0,31,0,2,Tete Morente,7.0,es ESP,"AM,WB",28-129,90,2,1,0,1,1,1,3,33.3,2,1,0,1,0,2,1,0,Tete Morente,7.0,es ESP,"AM,WB",28-129,90,48,0,6,27,15,1,48,1,0,0.0,1,100.0,33,123,47,1,0,0,0,0,29,5,Tete Morente,7.0,es ESP,"AM,WB",28-129,90,1,0,0,2,0,0,1,0,1,0,0,0,6,1,3,25.0
J32,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,AM,24-009,55,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,1,1,1,Santiago Pierotti,50.0,ar ARG,AM,24-009,55,6,8,75.0,79,3,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,AM,24-009,55,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Santiago Pierotti,50.0,ar ARG,AM,24-009,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,AM,24-009,55,17,0,3,8,8,1,17,1,1,100.0,0,0.0,10,77,12,1,1,1,6,1,9,2,Santiago Pierotti,50.0,ar ARG,AM,24-009,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J32,Konan N'dri,Lecce,Italian Serie A,10.0,ci CIV,AM,24-167,35,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.1,2,0,7,10,70.0,1,10,0,2,1,Konan N'dri,10.0,ci CIV,AM,24-167,35,7,10,70.0,149,31,2,3,66.7,3,4,75.0,2,2,100.0,0,0.1,0.0,1,1,1,1,1,Konan N'dri,10.0,ci CIV,AM,24-167,35,10,9,1,0,0,0,3,0,1,1,0,0,7,0,1,Konan N'dri,10.0,ci CIV,AM,24-167,35,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Konan N'dri,10.0,ci CIV,AM,24-167,35,17,1,1,6,10,0,17,2,1,50.0,1,50.0,10,70,6,0,2,0,3,0,12,5,Konan N'dri,10.0,ci CIV,AM,24-167,35,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0.0
J32,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,CM,24-332,90,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.0,4,0,33,42,78.6,1,29,0,5,3,Balthazar Pierret,75.0,fr FRA,CM,24-332,90,33,42,78.6,495,98,20,24,83.3,9,10,90.0,4,5,80.0,0,0.0,0.0,1,5,0,0,1,Balthazar Pierret,75.0,fr FRA,CM,24-332,90,42,41,0,0,0,0,0,0,0,0,0,0,33,1,1,Balthazar Pierret,75.0,fr FRA,CM,24-332,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-332,90,49,0,11,31,7,1,49,5,3,60.0,2,40.0,29,98,50,0,1,0,1,2,34,0,Balthazar Pierret,75.0,fr FRA,CM,24-332,90,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,80.0
J32,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,CM,29-002,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,23,31,74.2,3,26,1,1,1,Lassana Coulibaly,29.0,ml MLI,CM,29-002,90,23,31,74.2,402,122,10,12,83.3,11,15,73.3,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Lassana Coulibaly,29.0,ml MLI,CM,29-002,90,31,30,1,1,0,0,0,0,0,0,0,0,23,0,2,Lassana Coulibaly,29.0,ml MLI,CM,29-002,90,2,1,1,0,1,0,2,0.0,2,0,0,0,0,2,2,1,Lassana Coulibaly,29.0,ml MLI,CM,29-002,90,43,4,16,21,6,0,43,1,1,100.0,0,0.0,26,101,37,1,2,0,3,0,25,0,Lassana Coulibaly,29.0,ml MLI,CM,29-002,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,2,33.3
J32,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,WB,25-097,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,9,0,0,0,Antonino Gallo,25.0,it ITA,WB,25-097,45,13,15,86.7,170,57,9,9,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Antonino Gallo,25.0,it ITA,WB,25-097,45,15,8,7,0,0,0,1,6,1,1,0,0,13,0,0,Antonino Gallo,25.0,it ITA,WB,25-097,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Antonino Gallo,25.0,it ITA,WB,25-097,45,20,3,7,9,4,0,20,0,0,,0,,9,30,3,0,1,0,0,0,8,0,Antonino Gallo,25.0,it ITA,WB,25-097,45,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,50.0
J32,Marco Sala,Lecce,Italian Serie A,99.0,it ITA,WB,25-312,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.4,1,0,18,23,78.3,2,12,0,0,0,Marco Sala,99.0,it ITA,WB,25-312,45,18,23,78.3,307,109,9,11,81.8,7,9,77.8,1,2,50.0,0,0.4,0.1,1,0,2,1,2,Marco Sala,99.0,it ITA,WB,25-312,45,23,17,6,0,0,0,3,5,1,1,0,0,18,0,0,Marco Sala,99.0,it ITA,WB,25-312,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Sala,99.0,it ITA,WB,25-312,45,24,0,6,12,6,0,24,0,0,,0,,12,40,16,0,0,0,0,0,15,2,Marco Sala,99.0,it ITA,WB,25-312,45,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J32,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,WB,22-199,76,0,0,0,0,1,0,0,0,35,2,1,3,0.1,0.1,0.0,2,0,15,22,68.2,2,14,0,3,1,Danilo Veiga,17.0,pt POR,WB,22-199,76,15,22,68.2,229,79,7,9,77.8,6,7,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Danilo Veiga,17.0,pt POR,WB,22-199,76,22,18,4,0,0,0,0,4,0,0,0,0,15,0,0,Danilo Veiga,17.0,pt POR,WB,22-199,76,2,1,2,0,0,2,2,100.0,0,3,0,3,1,3,1,0,Danilo Veiga,17.0,pt POR,WB,22-199,76,35,1,12,13,10,2,35,3,1,33.3,2,66.7,14,41,22,0,0,0,0,1,13,1,Danilo Veiga,17.0,pt POR,WB,22-199,76,0,0,0,1,2,0,0,1,1,0,0,0,1,1,1,50.0
J32,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,24-196,14,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,1,4,6,66.7,0,2,0,1,1,Þórir Jóhann Helgason,14.0,is ISL,AM,24-196,14,4,6,66.7,77,25,1,1,100.0,3,4,75.0,0,1,0.0,1,0.0,0.1,1,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-196,14,6,3,3,2,0,0,2,0,1,0,0,0,4,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-196,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-196,14,8,0,0,4,4,1,8,1,1,100.0,0,0.0,2,22,11,0,0,0,1,0,4,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-196,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J32,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,25-052,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Gaby Jean,19.0,fr FRA,CB,25-052,10,3,3,100.0,49,9,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,CB,25-052,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gaby Jean,19.0,fr FRA,CB,25-052,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Gaby Jean,19.0,fr FRA,CB,25-052,10,4,2,4,0,0,0,4,0,0,,0,,3,8,2,0,0,0,0,0,3,0,Gaby Jean,19.0,fr FRA,CB,25-052,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-107,80,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.0,1,0,30,35,85.7,1,26,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-107,80,30,35,85.7,625,233,7,9,77.8,18,19,94.7,5,6,83.3,0,0.0,0.0,0,3,1,0,1,Tiago Gabriel,44.0,pt POR,CB,20-107,80,35,34,1,1,1,0,0,0,0,0,0,0,30,0,2,Tiago Gabriel,44.0,pt POR,CB,20-107,80,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Tiago Gabriel,44.0,pt POR,CB,20-107,80,44,5,24,20,0,0,44,0,0,,0,,26,102,42,0,0,0,0,0,27,0,Tiago Gabriel,44.0,pt POR,CB,20-107,80,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
