Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-062,90,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.2,4,0,39,54,72.2,1,28,2,0,0,Leif Davis,3.0,eng ENG,LB,25-062,90,39,54,72.2,772,288,11,16,68.8,22,25,88.0,5,11,45.5,0,0.2,0.1,3,0,0,0,1,Leif Davis,3.0,eng ENG,LB,25-062,90,54,45,9,2,0,0,9,2,5,3,1,0,39,0,2,Leif Davis,3.0,eng ENG,LB,25-062,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Leif Davis,3.0,eng ENG,LB,25-062,90,58,4,14,24,20,0,58,0,0,,0,,28,123,80,2,2,0,1,0,38,6,Leif Davis,3.0,eng ENG,LB,25-062,90,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,100.0
J29,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-184,45,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,44,48,91.7,5,27,1,0,0,Jacob Greaves,24.0,eng ENG,CB,24-184,45,44,48,91.7,761,265,15,15,100.0,24,26,92.3,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Jacob Greaves,24.0,eng ENG,CB,24-184,45,48,43,5,0,0,0,0,0,0,0,0,0,44,0,0,Jacob Greaves,24.0,eng ENG,CB,24-184,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jacob Greaves,24.0,eng ENG,CB,24-184,45,51,10,23,27,1,0,51,0,0,,0,,27,182,116,1,1,0,0,0,37,0,Jacob Greaves,24.0,eng ENG,CB,24-184,45,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,100.0
J29,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-145,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,6,18,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-145,45,38,42,90.5,726,329,11,11,100.0,23,23,100.0,4,7,57.1,0,0.0,0.0,0,6,0,0,6,Cameron Burgess,15.0,au AUS,CB,29-145,45,42,40,2,1,0,0,0,0,0,0,0,0,38,0,0,Cameron Burgess,15.0,au AUS,CB,29-145,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Cameron Burgess,15.0,au AUS,CB,29-145,45,45,4,17,26,2,0,45,0,0,,0,,18,97,59,0,0,0,0,0,32,0,Cameron Burgess,15.0,au AUS,CB,29-145,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J29,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-145,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,54,61,88.5,1,47,2,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-145,90,54,61,88.5,1050,223,9,10,90.0,40,43,93.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Luke Woolfenden,6.0,eng ENG,CB,26-145,90,61,60,1,0,0,0,0,0,0,0,0,0,54,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-145,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Luke Woolfenden,6.0,eng ENG,CB,26-145,90,67,2,25,42,0,0,67,0,0,,0,,47,467,363,2,0,0,1,0,50,0,Luke Woolfenden,6.0,eng ENG,CB,26-145,90,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,66.7
J29,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,RB,26-011,90,0,1,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,2,1,40,50,80.0,4,14,0,0,0,Dara O'Shea,26.0,ie IRL,RB,26-011,90,40,50,80.0,766,310,17,19,89.5,19,23,82.6,4,8,50.0,1,0.0,0.1,1,2,1,1,4,Dara O'Shea,26.0,ie IRL,RB,26-011,90,50,41,9,1,0,0,1,8,0,0,0,0,40,0,0,Dara O'Shea,26.0,ie IRL,RB,26-011,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Dara O'Shea,26.0,ie IRL,RB,26-011,90,60,1,26,27,7,2,60,0,0,,0,,14,48,17,0,0,0,0,1,30,0,Dara O'Shea,26.0,ie IRL,RB,26-011,90,0,0,0,2,1,0,1,1,1,0,0,0,4,2,5,28.6
J29,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-098,79,0,0,0,0,2,2,0,0,23,0,0,1,0.2,0.2,0.0,0,0,9,12,75.0,3,12,0,0,0,Chris Wood,11.0,nz NZL,FW,33-098,79,9,12,75.0,144,38,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Chris Wood,11.0,nz NZL,FW,33-098,79,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Chris Wood,11.0,nz NZL,FW,33-098,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-098,79,23,1,4,11,9,3,23,0,0,,0,,12,35,13,0,1,0,4,0,13,1,Chris Wood,11.0,nz NZL,FW,33-098,79,0,0,0,2,2,0,0,0,0,0,0,0,4,3,6,33.3
J29,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-215,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-215,11,4,5,80.0,30,8,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-215,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-215,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-215,11,7,0,0,5,2,0,7,0,0,,0,,4,12,7,0,1,0,0,0,5,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-215,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,LW,24-128,80,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,2,1,24,26,92.3,5,23,4,1,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-128,80,24,26,92.3,415,85,10,10,100.0,11,13,84.6,3,3,100.0,0,0.0,0.3,0,2,3,0,5,Callum Hudson-Odoi,14.0,eng ENG,LW,24-128,80,26,26,0,0,0,0,2,0,0,0,0,0,24,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-128,80,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-128,80,33,0,2,7,25,2,33,1,0,0.0,1,100.0,23,174,86,4,1,1,4,0,28,8,Callum Hudson-Odoi,14.0,eng ENG,LW,24-128,80,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,
J29,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RW,25-226,10,1,0,0,0,2,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,1,4,0,2,1,Jota Silva,20.0,pt POR,RW,25-226,10,3,3,100.0,47,13,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jota Silva,20.0,pt POR,RW,25-226,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jota Silva,20.0,pt POR,RW,25-226,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,RW,25-226,10,6,0,0,1,5,1,6,2,1,50.0,1,50.0,4,26,5,0,0,0,0,0,5,2,Jota Silva,20.0,pt POR,RW,25-226,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J29,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,RW,22-322,66,2,0,0,0,2,2,0,0,30,2,0,0,0.5,0.5,0.0,2,1,13,20,65.0,1,20,4,0,0,Anthony Elanga,21.0,se SWE,RW,22-322,66,13,20,65.0,139,26,11,12,91.7,2,2,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Anthony Elanga,21.0,se SWE,RW,22-322,66,20,18,2,0,0,0,5,0,2,0,2,0,13,0,1,Anthony Elanga,21.0,se SWE,RW,22-322,66,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Anthony Elanga,21.0,se SWE,RW,22-322,66,30,1,2,7,21,2,30,0,0,,0,,20,152,93,4,3,2,2,1,22,9,Anthony Elanga,21.0,se SWE,RW,22-322,66,0,0,0,0,1,1,5,0,2,0,0,0,0,0,1,0.0
J29,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-258,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Morato,4.0,br BRA,CB,23-258,24,8,10,80.0,117,81,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-258,24,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Morato,4.0,br BRA,CB,23-258,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morato,4.0,br BRA,CB,23-258,24,12,1,5,6,1,0,12,0,0,,0,,7,18,3,0,0,0,0,0,9,0,Morato,4.0,br BRA,CB,23-258,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,RW,LW",25-047,88,0,1,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.6,3,1,31,46,67.4,5,33,1,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RW,LW",25-047,88,31,46,67.4,560,158,15,17,88.2,13,19,68.4,3,8,37.5,1,0.6,0.1,3,3,3,1,5,Morgan Gibbs-White,10.0,eng ENG,"AM,RW,LW",25-047,88,46,45,1,0,1,2,1,0,0,0,0,0,31,0,1,Morgan Gibbs-White,10.0,eng ENG,"AM,RW,LW",25-047,88,3,1,2,1,0,0,2,0.0,2,1,0,1,0,3,1,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RW,LW",25-047,88,55,1,4,31,20,3,55,0,0,,0,,33,159,90,1,2,0,3,0,38,2,Morgan Gibbs-White,10.0,eng ENG,"AM,RW,LW",25-047,88,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0.0
J29,Danilo,Nott'ham Forest,English Premier League,28.0,br BRA,LW,23-320,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,3,0,0,0,Danilo,28.0,br BRA,LW,23-320,2,7,9,77.8,71,22,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Danilo,28.0,br BRA,LW,23-320,2,9,8,1,0,0,0,1,0,1,1,0,0,7,0,1,Danilo,28.0,br BRA,LW,23-320,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo,28.0,br BRA,LW,23-320,2,9,0,0,7,2,0,9,0,0,,0,,3,9,0,0,0,0,0,0,7,0,Danilo,28.0,br BRA,LW,23-320,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,CM",22-129,90,0,1,0,0,1,0,0,0,52,2,2,0,0.1,0.1,0.1,2,1,37,42,88.1,4,30,3,1,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-129,90,37,42,88.1,499,132,18,20,90.0,14,15,93.3,1,1,100.0,1,0.1,0.0,1,2,1,0,4,Elliot Anderson,8.0,eng ENG,"DM,CM",22-129,90,42,42,0,0,0,0,0,0,0,0,0,0,37,0,2,Elliot Anderson,8.0,eng ENG,"DM,CM",22-129,90,2,2,0,2,0,1,3,33.3,2,0,0,0,2,4,1,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-129,90,52,2,7,29,18,1,52,1,0,0.0,1,100.0,30,181,56,3,0,1,2,4,34,2,Elliot Anderson,8.0,eng ENG,"DM,CM",22-129,90,0,0,0,2,0,0,0,2,2,0,0,0,9,2,1,66.7
J29,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,DM,26-260,66,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.1,1,0,23,26,88.5,2,14,0,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-260,66,23,26,88.5,316,105,9,10,90.0,9,9,100.0,1,2,50.0,0,0.1,0.1,1,2,0,0,2,Nicolás Domínguez,16.0,ar ARG,DM,26-260,66,26,25,1,0,0,0,0,1,0,0,0,0,23,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-260,66,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,3,0,Nicolás Domínguez,16.0,ar ARG,DM,26-260,66,31,4,8,18,5,3,31,0,0,,0,,14,66,26,0,0,0,1,0,21,3,Nicolás Domínguez,16.0,ar ARG,DM,26-260,66,1,0,0,3,0,0,0,0,1,0,0,0,3,1,0,100.0
J29,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,CM,27-114,24,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,4,1,16,18,88.9,2,9,1,1,1,Ryan Yates,22.0,eng ENG,CM,27-114,24,16,18,88.9,310,112,4,4,100.0,7,7,100.0,3,5,60.0,0,0.0,0.0,1,1,1,0,2,Ryan Yates,22.0,eng ENG,CM,27-114,24,18,16,2,0,0,0,0,0,0,0,0,0,16,0,0,Ryan Yates,22.0,eng ENG,CM,27-114,24,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ryan Yates,22.0,eng ENG,CM,27-114,24,19,0,2,16,3,0,19,1,1,100.0,0,0.0,9,42,22,1,2,0,0,0,10,0,Ryan Yates,22.0,eng ENG,CM,27-114,24,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J29,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"LB,LM",23-336,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.0,2,1,39,53,73.6,2,29,4,2,2,Neco Williams,7.0,wls WAL,"LB,LM",23-336,90,39,53,73.6,538,236,25,27,92.6,11,16,68.8,1,5,20.0,0,0.0,0.0,0,3,1,0,2,Neco Williams,7.0,wls WAL,"LB,LM",23-336,90,53,40,13,0,0,0,0,13,0,0,0,0,39,0,3,Neco Williams,7.0,wls WAL,"LB,LM",23-336,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Neco Williams,7.0,wls WAL,"LB,LM",23-336,90,62,1,13,26,24,2,62,2,2,100.0,0,0.0,29,179,130,4,2,2,1,0,32,4,Neco Williams,7.0,wls WAL,"LB,LM",23-336,90,0,0,0,1,0,0,0,0,1,0,0,0,6,1,1,50.0
J29,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-254,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,3,18,0,0,0,Murillo,5.0,br BRA,CB,22-254,90,27,38,71.1,471,216,9,10,90.0,14,17,82.4,3,8,37.5,0,0.0,0.0,0,6,0,0,3,Murillo,5.0,br BRA,CB,22-254,90,38,36,2,2,0,0,0,0,0,0,0,0,27,0,1,Murillo,5.0,br BRA,CB,22-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Murillo,5.0,br BRA,CB,22-254,90,44,3,16,25,3,0,44,0,0,,0,,18,81,32,0,1,0,2,1,23,0,Murillo,5.0,br BRA,CB,22-254,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,100.0
