Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-111,90,0,0,0,0,0,0,1,0,69,2,2,0,0.0,0.0,0.0,1,0,52,60,86.7,10,45,1,0,0,David Carmo,16.0,ao ANG,CB,25-111,90,52,60,86.7,1241,542,14,15,93.3,30,31,96.8,8,12,66.7,0,0.0,0.0,0,9,0,0,10,David Carmo,16.0,ao ANG,CB,25-111,90,60,57,2,2,0,3,1,0,0,0,0,0,52,1,0,David Carmo,16.0,ao ANG,CB,25-111,90,2,1,1,1,0,1,3,33.3,2,0,0,0,2,4,1,0,David Carmo,16.0,ao ANG,CB,25-111,90,69,3,18,49,2,2,69,0,0,,0,,45,279,204,1,0,0,0,0,46,0,David Carmo,16.0,ao ANG,CB,25-111,90,1,0,0,1,0,0,1,2,1,0,0,0,4,1,1,50.0
J4,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,CB,26-090,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,2,0,57,67,85.1,7,51,3,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-090,90,57,67,85.1,1211,345,18,21,85.7,31,35,88.6,7,10,70.0,0,0.0,0.0,1,7,0,0,7,Panagiotis Retsos,45.0,gr GRE,CB,26-090,90,67,66,1,1,0,1,0,0,0,0,0,0,57,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-090,90,3,3,3,0,0,2,3,66.7,1,1,0,1,0,3,8,0,Panagiotis Retsos,45.0,gr GRE,CB,26-090,90,79,4,31,47,1,0,79,0,0,,0,,51,371,235,3,1,0,0,0,46,0,Panagiotis Retsos,45.0,gr GRE,CB,26-090,90,0,0,0,0,1,0,0,0,3,0,0,0,10,5,3,62.5
J4,Costinha,Olympiacos,UEFA Europa League,20.0,pt POR,"RB,LB",24-226,76,0,0,0,0,3,1,0,0,65,4,2,1,0.2,0.2,0.0,3,0,36,52,69.2,5,30,0,1,0,Costinha,20.0,pt POR,"RB,LB",24-226,76,36,52,69.2,664,315,12,20,60.0,19,25,76.0,4,4,100.0,0,0.0,0.0,0,3,1,1,5,Costinha,20.0,pt POR,"RB,LB",24-226,76,52,39,13,1,0,0,3,12,0,0,0,0,36,0,1,Costinha,20.0,pt POR,"RB,LB",24-226,76,4,3,2,0,2,2,3,66.7,1,1,0,1,2,6,2,0,Costinha,20.0,pt POR,"RB,LB",24-226,76,65,2,15,22,28,2,65,1,0,0.0,1,100.0,30,143,60,0,0,0,1,1,30,5,Costinha,20.0,pt POR,"RB,LB",24-226,76,0,0,0,1,1,0,3,2,3,0,0,0,2,2,0,100.0
J4,Lorenzo Pirola,Olympiacos,UEFA Europa League,5.0,it ITA,LB,22-261,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,9,0,0,0,Lorenzo Pirola,5.0,it ITA,LB,22-261,14,12,18,66.7,167,121,9,12,75.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Lorenzo Pirola,5.0,it ITA,LB,22-261,14,18,15,3,0,0,0,0,3,0,0,0,0,12,0,0,Lorenzo Pirola,5.0,it ITA,LB,22-261,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Pirola,5.0,it ITA,LB,22-261,14,19,0,2,13,4,0,19,0,0,,0,,9,15,6,0,0,0,0,0,11,0,Lorenzo Pirola,5.0,it ITA,LB,22-261,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Cyriel Dessers,Rangers,UEFA Europa League,9.0,ng NGA,FW,29-335,84,1,0,0,0,4,3,0,0,31,0,0,0,1.0,1.0,0.0,1,1,6,16,37.5,0,14,2,3,1,Cyriel Dessers,9.0,ng NGA,FW,29-335,84,6,16,37.5,93,3,4,8,50.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-335,84,16,14,2,0,0,0,0,0,0,0,0,0,6,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-335,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cyriel Dessers,9.0,ng NGA,FW,29-335,84,31,2,4,13,14,5,31,3,1,33.3,2,66.7,14,82,46,2,1,3,3,2,19,5,Cyriel Dessers,9.0,ng NGA,FW,29-335,84,0,0,0,2,2,0,0,0,0,0,0,0,2,4,3,57.1
J4,Hamza Igamane,Rangers,UEFA Europa League,29.0,ma MAR,FW,22-005,6,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-005,6,1,3,33.3,3,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-005,6,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Hamza Igamane,29.0,ma MAR,FW,22-005,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-005,6,5,0,0,2,3,0,5,0,0,,0,,2,7,6,0,0,0,2,0,3,1,Hamza Igamane,29.0,ma MAR,FW,22-005,6,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0.0
J4,Nedim Bajrami,Rangers,UEFA Europa League,14.0,al ALB,LW,25-253,84,0,0,0,0,2,1,0,0,37,0,0,1,0.0,0.0,0.2,5,0,20,27,74.1,2,22,6,5,4,Nedim Bajrami,14.0,al ALB,LW,25-253,84,20,27,74.1,425,147,8,12,66.7,8,9,88.9,4,5,80.0,0,0.2,0.0,2,2,0,0,2,Nedim Bajrami,14.0,al ALB,LW,25-253,84,27,26,1,0,1,2,2,0,1,1,0,0,20,0,2,Nedim Bajrami,14.0,al ALB,LW,25-253,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nedim Bajrami,14.0,al ALB,LW,25-253,84,37,0,9,14,14,5,37,5,4,80.0,1,20.0,22,172,114,6,1,2,2,2,25,6,Nedim Bajrami,14.0,al ALB,LW,25-253,84,0,0,0,0,3,0,2,0,0,0,0,0,8,0,2,0.0
J4,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,RW,33-007,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,James Tavernier,2.0,eng ENG,RW,33-007,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Tavernier,2.0,eng ENG,RW,33-007,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,James Tavernier,2.0,eng ENG,RW,33-007,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Tavernier,2.0,eng ENG,RW,33-007,6,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James Tavernier,2.0,eng ENG,RW,33-007,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Václav Černý,Rangers,UEFA Europa League,18.0,cz CZE,RW,27-021,84,0,1,0,0,1,1,0,0,43,0,1,0,0.0,0.0,0.8,6,1,26,35,74.3,9,26,5,8,5,Václav Černý,18.0,cz CZE,RW,27-021,84,26,35,74.3,426,197,13,16,81.3,11,14,78.6,2,5,40.0,1,0.8,0.4,5,2,4,0,9,Václav Černý,18.0,cz CZE,RW,27-021,84,35,32,3,0,1,0,3,0,3,3,0,0,26,0,0,Václav Černý,18.0,cz CZE,RW,27-021,84,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Václav Černý,18.0,cz CZE,RW,27-021,84,43,0,4,18,22,2,43,8,5,62.5,3,37.5,26,162,76,5,3,1,1,1,33,7,Václav Černý,18.0,cz CZE,RW,27-021,84,0,0,0,0,0,0,3,1,0,0,0,0,7,1,1,50.0
J4,Ross McCausland,Rangers,UEFA Europa League,45.0,nir NIR,"LW,RW",21-179,6,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Ross McCausland,45.0,nir NIR,"LW,RW",21-179,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,"LW,RW",21-179,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,"LW,RW",21-179,6,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Ross McCausland,45.0,nir NIR,"LW,RW",21-179,6,3,0,0,3,0,0,3,1,1,100.0,0,0.0,1,5,2,0,0,0,0,0,1,0,Ross McCausland,45.0,nir NIR,"LW,RW",21-179,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J4,Mohamed Diomandé,Rangers,UEFA Europa League,10.0,ci CIV,AM,23-008,90,0,0,0,0,3,1,0,0,40,4,3,0,0.1,0.1,0.0,2,0,20,25,80.0,5,28,2,3,3,Mohamed Diomandé,10.0,ci CIV,AM,23-008,90,20,25,80.0,306,136,10,11,90.9,6,7,85.7,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Mohamed Diomandé,10.0,ci CIV,AM,23-008,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Mohamed Diomandé,10.0,ci CIV,AM,23-008,90,4,2,4,0,0,1,1,100.0,0,0,0,0,3,7,0,0,Mohamed Diomandé,10.0,ci CIV,AM,23-008,90,40,0,10,25,8,2,40,3,3,100.0,0,0.0,28,126,38,2,2,1,4,6,29,2,Mohamed Diomandé,10.0,ci CIV,AM,23-008,90,0,0,0,3,3,0,0,3,2,0,0,0,7,0,1,0.0
J4,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,DM,23-258,90,0,0,0,0,0,0,1,0,74,7,4,4,0.0,0.0,0.1,5,0,42,56,75.0,2,29,1,2,1,Nicolas Raskin,43.0,be BEL,DM,23-258,90,42,56,75.0,650,276,21,26,80.8,13,17,76.5,5,8,62.5,0,0.1,0.0,4,4,0,0,2,Nicolas Raskin,43.0,be BEL,DM,23-258,90,56,56,0,0,0,1,0,0,0,0,0,0,42,0,1,Nicolas Raskin,43.0,be BEL,DM,23-258,90,7,4,1,6,0,4,6,66.7,2,4,1,3,4,11,2,1,Nicolas Raskin,43.0,be BEL,DM,23-258,90,74,3,25,48,2,1,74,2,1,50.0,1,50.0,29,124,27,1,0,0,3,1,25,1,Nicolas Raskin,43.0,be BEL,DM,23-258,90,1,0,0,5,0,0,0,4,4,0,0,0,15,3,1,75.0
J4,Connor Barron,Rangers,UEFA Europa League,8.0,sct SCO,DM,22-070,90,0,0,0,0,0,0,0,0,55,4,3,3,0.0,0.0,0.0,1,0,32,41,78.0,6,18,2,2,1,Connor Barron,8.0,sct SCO,DM,22-070,90,32,41,78.0,482,218,15,17,88.2,8,12,66.7,5,6,83.3,0,0.0,0.0,0,5,1,0,6,Connor Barron,8.0,sct SCO,DM,22-070,90,41,41,0,0,0,0,0,0,0,0,0,0,32,0,2,Connor Barron,8.0,sct SCO,DM,22-070,90,4,2,3,1,0,3,4,75.0,1,3,3,0,3,7,3,0,Connor Barron,8.0,sct SCO,DM,22-070,90,55,6,17,27,11,3,55,2,1,50.0,1,50.0,18,77,41,2,1,2,2,1,30,6,Connor Barron,8.0,sct SCO,DM,22-070,90,0,0,0,0,1,1,0,3,2,0,0,0,8,0,1,0.0
J4,Jefté,Rangers,UEFA Europa League,22.0,br BRA,LB,20-322,90,0,0,0,0,0,0,1,0,52,2,3,0,0.0,0.0,0.0,0,0,31,42,73.8,1,17,2,1,0,Jefté,22.0,br BRA,LB,20-322,90,31,42,73.8,424,210,18,19,94.7,12,15,80.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Jefté,22.0,br BRA,LB,20-322,90,42,29,13,0,0,0,0,13,0,0,0,0,31,0,3,Jefté,22.0,br BRA,LB,20-322,90,2,1,2,0,0,1,2,50.0,1,0,0,0,3,5,4,0,Jefté,22.0,br BRA,LB,20-322,90,52,3,22,25,5,0,52,1,0,0.0,1,100.0,17,122,80,2,1,0,1,0,17,0,Jefté,22.0,br BRA,LB,20-322,90,1,0,0,1,0,0,0,3,1,0,0,0,6,0,1,0.0
J4,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-045,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,21,32,65.6,1,17,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-045,90,21,32,65.6,445,181,7,7,100.0,11,14,78.6,3,11,27.3,0,0.0,0.0,0,0,0,0,1,Robin Pröpper,4.0,nl NED,CB,31-045,90,32,25,7,7,0,0,0,0,0,0,0,0,21,0,0,Robin Pröpper,4.0,nl NED,CB,31-045,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,9,0,Robin Pröpper,4.0,nl NED,CB,31-045,90,45,9,32,14,0,0,45,0,0,,0,,17,56,20,0,0,0,0,0,19,0,Robin Pröpper,4.0,nl NED,CB,31-045,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,3,40.0
J4,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,28-043,90,0,0,0,0,0,0,0,0,48,2,0,4,0.0,0.0,0.0,0,0,21,34,61.8,0,13,0,0,0,John Souttar,5.0,sct SCO,CB,28-043,90,21,34,61.8,407,198,5,5,100.0,12,14,85.7,2,11,18.2,0,0.0,0.0,0,1,0,0,0,John Souttar,5.0,sct SCO,CB,28-043,90,34,32,2,2,0,0,0,0,0,0,0,0,21,0,0,John Souttar,5.0,sct SCO,CB,28-043,90,2,0,2,0,0,2,2,100.0,0,4,3,1,0,2,7,0,John Souttar,5.0,sct SCO,CB,28-043,90,48,9,33,15,0,0,48,0,0,,0,,13,95,59,0,0,0,0,0,18,0,John Souttar,5.0,sct SCO,CB,28-043,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J4,Dujon Sterling,Rangers,UEFA Europa League,21.0,eng ENG,RB,25-014,51,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,17,24,70.8,2,14,1,1,1,Dujon Sterling,21.0,eng ENG,RB,25-014,51,17,24,70.8,255,118,10,11,90.9,5,9,55.6,1,1,100.0,0,0.0,0.0,0,4,1,0,2,Dujon Sterling,21.0,eng ENG,RB,25-014,51,24,17,6,0,1,0,0,6,0,0,0,0,17,1,0,Dujon Sterling,21.0,eng ENG,RB,25-014,51,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,3,0,Dujon Sterling,21.0,eng ENG,RB,25-014,51,34,5,9,20,6,0,34,1,1,100.0,0,0.0,14,106,66,1,0,0,2,1,16,0,Dujon Sterling,21.0,eng ENG,RB,25-014,51,0,0,0,1,1,0,0,2,1,0,0,0,2,3,0,100.0
J4,Neraysho Kasanwirjo,Rangers,UEFA Europa League,24.0,nl NED,RB,22-263,39,0,0,0,0,1,0,0,0,21,4,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,6,0,0,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-263,39,6,13,46.2,88,42,4,4,100.0,2,7,28.6,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Neraysho Kasanwirjo,24.0,nl NED,RB,22-263,39,13,7,6,0,0,0,1,6,0,0,0,0,6,0,1,Neraysho Kasanwirjo,24.0,nl NED,RB,22-263,39,4,3,3,1,0,3,3,100.0,0,0,0,0,0,4,2,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-263,39,21,2,10,7,5,2,21,0,0,,0,,6,22,12,0,0,0,1,0,8,1,Neraysho Kasanwirjo,24.0,nl NED,RB,22-263,39,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0.0
