Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-147,90,0,0,0,0,2,1,0,0,48,0,1,1,0.6,0.6,0.0,1,0,30,39,76.9,1,26,4,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-147,90,30,39,76.9,458,57,15,17,88.2,14,16,87.5,0,2,0.0,0,0.0,0.1,1,0,0,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-147,90,39,31,8,0,0,0,2,8,0,0,0,0,30,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-147,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-147,90,48,2,6,24,18,3,48,1,1,100.0,0,0.0,26,172,96,4,3,1,2,1,28,4,Jackson Tchatchoua,38.0,cm CMR,WB,23-147,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J24,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-033,90,0,0,0,0,2,1,1,0,48,1,1,1,0.1,0.1,0.0,1,0,34,39,87.2,3,25,1,1,0,Daniele Ghilardi,87.0,it ITA,CB,22-033,90,34,39,87.2,632,248,12,13,92.3,20,21,95.2,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Daniele Ghilardi,87.0,it ITA,CB,22-033,90,39,37,1,1,0,0,0,0,0,0,0,0,34,1,0,Daniele Ghilardi,87.0,it ITA,CB,22-033,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,3,0,Daniele Ghilardi,87.0,it ITA,CB,22-033,90,48,2,23,23,2,1,48,1,0,0.0,0,0.0,25,129,51,1,0,0,0,0,32,0,Daniele Ghilardi,87.0,it ITA,CB,22-033,90,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,
J24,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-042,90,0,0,0,0,2,1,0,0,49,4,3,0,0.1,0.1,0.0,1,0,26,30,86.7,3,20,0,0,0,Diego Coppola,42.0,it ITA,CB,21-042,90,26,30,86.7,538,214,4,5,80.0,19,21,90.5,3,3,100.0,0,0.0,0.0,1,2,0,0,3,Diego Coppola,42.0,it ITA,CB,21-042,90,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Diego Coppola,42.0,it ITA,CB,21-042,90,4,2,3,1,0,1,2,50.0,1,0,0,0,3,7,8,0,Diego Coppola,42.0,it ITA,CB,21-042,90,49,7,25,22,2,2,49,0,0,,0,,20,72,14,0,0,0,0,0,22,0,Diego Coppola,42.0,it ITA,CB,21-042,90,0,0,0,0,0,0,0,3,2,0,0,0,3,5,0,100.0
J24,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,CB,23-287,68,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,0,37,42,88.1,5,36,0,0,0,Flavius Daniliuc,4.0,at AUT,CB,23-287,68,37,42,88.1,572,271,16,19,84.2,21,22,95.5,0,1,0.0,0,0.0,0.0,0,3,1,0,5,Flavius Daniliuc,4.0,at AUT,CB,23-287,68,42,42,0,0,0,0,0,0,0,0,0,0,37,0,0,Flavius Daniliuc,4.0,at AUT,CB,23-287,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Flavius Daniliuc,4.0,at AUT,CB,23-287,68,45,0,17,26,3,1,45,0,0,,0,,36,112,34,0,1,0,2,0,35,0,Flavius Daniliuc,4.0,at AUT,CB,23-287,68,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J24,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,23-308,22,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,3,15,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-308,22,16,18,88.9,368,211,4,4,100.0,7,8,87.5,5,6,83.3,0,0.0,0.0,0,6,0,0,3,Nicolás Valentini,6.0,ar ARG,CB,23-308,22,18,17,1,0,0,0,1,1,0,0,0,0,16,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-308,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nicolás Valentini,6.0,ar ARG,CB,23-308,22,20,1,6,12,2,0,20,0,0,,0,,15,53,24,0,1,0,1,0,15,0,Nicolás Valentini,6.0,ar ARG,CB,23-308,22,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,100.0
J24,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-285,90,4,0,0,0,7,4,0,0,38,0,0,0,1.5,1.5,0.2,3,0,24,28,85.7,2,30,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-285,90,24,28,85.7,351,38,16,20,80.0,4,4,100.0,3,3,100.0,0,0.2,0.1,1,0,1,0,2,Mateo Retegui,32.0,it ITA,FW,25-285,90,28,27,1,0,0,1,0,0,0,0,0,0,24,0,0,Mateo Retegui,32.0,it ITA,FW,25-285,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-285,90,38,0,0,21,17,6,38,0,0,,0,,30,71,12,0,0,0,2,2,30,3,Mateo Retegui,32.0,it ITA,FW,25-285,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J24,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,23-335,45,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.1,6,1,26,33,78.8,4,35,5,4,3,Charles De Ketelaere,17.0,be BEL,AM,23-335,45,26,33,78.8,375,77,16,17,94.1,10,14,71.4,0,0,,0,0.1,0.1,1,1,1,1,4,Charles De Ketelaere,17.0,be BEL,AM,23-335,45,33,33,0,0,0,0,3,0,0,0,0,0,26,0,1,Charles De Ketelaere,17.0,be BEL,AM,23-335,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-335,45,39,0,1,21,18,3,39,4,3,75.0,1,25.0,35,260,179,5,3,2,2,0,34,6,Charles De Ketelaere,17.0,be BEL,AM,23-335,45,0,0,0,1,2,0,3,0,0,0,0,0,3,1,1,50.0
J24,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,25-019,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,1,19,27,70.4,2,22,1,1,0,Marco Brescianini,44.0,it ITA,AM,25-019,45,19,27,70.4,248,53,13,15,86.7,6,8,75.0,0,3,0.0,0,0.0,0.0,0,3,1,0,2,Marco Brescianini,44.0,it ITA,AM,25-019,45,27,27,0,0,0,0,2,0,0,0,0,0,19,0,1,Marco Brescianini,44.0,it ITA,AM,25-019,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marco Brescianini,44.0,it ITA,AM,25-019,45,30,0,4,12,14,2,30,1,0,0.0,0,0.0,22,91,17,1,0,1,1,0,23,5,Marco Brescianini,44.0,it ITA,AM,25-019,45,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J24,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-350,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,6,41,2,2,0,Lazar Samardzic,24.0,rs SRB,AM,22-350,90,35,41,85.4,542,133,15,15,100.0,17,21,81.0,1,2,50.0,0,0.0,0.0,0,6,1,0,6,Lazar Samardzic,24.0,rs SRB,AM,22-350,90,41,40,1,1,0,0,0,0,0,0,0,0,35,0,1,Lazar Samardzic,24.0,rs SRB,AM,22-350,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lazar Samardzic,24.0,rs SRB,AM,22-350,90,49,0,4,29,16,3,49,2,0,0.0,2,100.0,41,171,62,2,2,1,3,4,44,7,Lazar Samardzic,24.0,rs SRB,AM,22-350,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J24,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-316,71,0,1,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.4,5,2,54,63,85.7,4,48,3,0,0,Marten de Roon,15.0,nl NED,CM,33-316,71,54,63,85.7,934,321,23,26,88.5,22,23,95.7,7,12,58.3,1,0.4,0.3,4,5,1,1,4,Marten de Roon,15.0,nl NED,CM,33-316,71,63,59,4,4,0,0,2,0,0,0,0,0,54,0,0,Marten de Roon,15.0,nl NED,CM,33-316,71,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Marten de Roon,15.0,nl NED,CM,33-316,71,68,1,20,36,13,1,68,0,0,,0,,48,299,156,3,2,0,3,0,50,1,Marten de Roon,15.0,nl NED,CM,33-316,71,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,100.0
J24,Ibrahim Sulemana,Atalanta,Italian Serie A,6.0,gh GHA,CM,21-262,19,0,0,0,0,0,0,1,0,18,2,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,12,0,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-262,19,11,14,78.6,165,33,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahim Sulemana,6.0,gh GHA,CM,21-262,19,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-262,19,2,0,0,2,0,0,0,,0,1,0,1,0,2,1,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-262,19,18,1,3,14,1,0,18,0,0,,0,,12,70,40,0,0,0,0,0,13,1,Ibrahim Sulemana,6.0,gh GHA,CM,21-262,19,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J24,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-216,58,1,0,0,0,2,1,0,0,43,2,1,1,0.2,0.2,0.0,1,0,28,36,77.8,1,28,1,0,0,Éderson,13.0,br BRA,CM,25-216,58,28,36,77.8,461,76,15,19,78.9,12,16,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Éderson,13.0,br BRA,CM,25-216,58,36,36,0,0,0,1,0,0,0,0,0,0,28,0,0,Éderson,13.0,br BRA,CM,25-216,58,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Éderson,13.0,br BRA,CM,25-216,58,43,0,7,27,10,1,43,0,0,,0,,28,146,106,1,3,1,0,1,29,2,Éderson,13.0,br BRA,CM,25-216,58,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J24,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,29-365,32,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,22,23,95.7,2,23,2,0,0,Mario Pašalić,8.0,hr CRO,CM,29-365,32,22,23,95.7,343,125,11,11,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mario Pašalić,8.0,hr CRO,CM,29-365,32,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Mario Pašalić,8.0,hr CRO,CM,29-365,32,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,1,1,Mario Pašalić,8.0,hr CRO,CM,29-365,32,30,1,8,17,5,1,30,0,0,,0,,23,119,48,2,2,0,1,0,24,0,Mario Pašalić,8.0,hr CRO,CM,29-365,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J24,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-242,81,0,0,0,0,1,0,0,0,69,0,1,1,0.2,0.2,0.0,3,0,50,61,82.0,3,51,5,2,2,Davide Zappacosta,77.0,it ITA,WB,32-242,81,50,61,82.0,742,142,31,34,91.2,17,20,85.0,1,4,25.0,0,0.0,0.1,1,2,0,0,3,Davide Zappacosta,77.0,it ITA,WB,32-242,81,61,55,6,1,0,0,5,4,1,1,0,0,50,0,2,Davide Zappacosta,77.0,it ITA,WB,32-242,81,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Davide Zappacosta,77.0,it ITA,WB,32-242,81,69,2,15,30,25,3,69,2,2,100.0,0,0.0,51,262,150,5,3,3,2,0,54,6,Davide Zappacosta,77.0,it ITA,WB,32-242,81,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J24,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,19-342,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Marco Palestra,27.0,it ITA,WB,19-342,9,4,6,66.7,75,21,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marco Palestra,27.0,it ITA,WB,19-342,9,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Marco Palestra,27.0,it ITA,WB,19-342,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Palestra,27.0,it ITA,WB,19-342,9,8,1,4,3,1,0,8,0,0,,0,,6,48,18,0,0,0,1,0,6,0,Marco Palestra,27.0,it ITA,WB,19-342,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-258,90,0,0,0,0,1,0,0,0,78,2,0,0,0.0,0.0,0.1,5,0,62,73,84.9,4,50,2,6,4,Juan Cuadrado,7.0,co COL,WB,36-258,90,62,73,84.9,1108,273,31,33,93.9,23,28,82.1,8,9,88.9,0,0.1,0.3,3,0,2,1,4,Juan Cuadrado,7.0,co COL,WB,36-258,90,73,53,20,0,0,1,3,19,1,0,1,0,62,0,1,Juan Cuadrado,7.0,co COL,WB,36-258,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Juan Cuadrado,7.0,co COL,WB,36-258,90,78,1,27,34,18,2,78,6,4,66.7,1,16.7,50,212,80,2,1,1,0,1,50,4,Juan Cuadrado,7.0,co COL,WB,36-258,90,0,0,0,1,1,0,3,0,1,0,0,0,3,2,0,100.0
J24,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-355,58,0,1,0,0,1,0,0,0,56,0,0,1,0.1,0.1,0.1,2,1,46,52,88.5,3,48,5,0,0,Berat Djimsiti,19.0,al ALB,CB,31-355,58,46,52,88.5,762,158,24,25,96.0,17,20,85.0,4,6,66.7,1,0.1,0.0,1,2,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-355,58,52,52,0,0,0,0,0,0,0,0,0,0,46,0,0,Berat Djimsiti,19.0,al ALB,CB,31-355,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Berat Djimsiti,19.0,al ALB,CB,31-355,58,56,2,16,35,5,2,56,0,0,,0,,48,397,277,5,1,1,0,0,49,1,Berat Djimsiti,19.0,al ALB,CB,31-355,58,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J24,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-121,32,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,20,1,1,1,Rafael Tolói,2.0,it ITA,CB,34-121,32,23,26,88.5,339,105,15,15,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-121,32,26,23,3,3,0,0,1,0,0,0,0,0,23,0,0,Rafael Tolói,2.0,it ITA,CB,34-121,32,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rafael Tolói,2.0,it ITA,CB,34-121,32,27,1,9,14,4,0,27,1,1,100.0,0,0.0,20,52,32,1,2,0,1,0,20,1,Rafael Tolói,2.0,it ITA,CB,34-121,32,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
