Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,"CB,RB",22-251,87,0,0,0,0,1,1,1,0,57,2,1,0,0.0,0.0,0.0,0,0,38,43,88.4,1,24,1,0,0,Illia Zabarnyi,27.0,ua UKR,"CB,RB",22-251,87,38,43,88.4,845,352,9,10,90.0,24,26,92.3,5,7,71.4,0,0.0,0.0,0,5,1,0,1,Illia Zabarnyi,27.0,ua UKR,"CB,RB",22-251,87,43,43,0,0,0,0,1,0,0,0,0,0,38,0,1,Illia Zabarnyi,27.0,ua UKR,"CB,RB",22-251,87,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,10,0,Illia Zabarnyi,27.0,ua UKR,"CB,RB",22-251,87,57,6,24,31,2,1,57,0,0,,0,,24,198,133,1,0,0,0,0,38,0,Illia Zabarnyi,27.0,ua UKR,"CB,RB",22-251,87,1,0,0,1,0,0,1,1,1,0,0,0,4,0,2,0.0
J36,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,RB,23-270,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-270,3,3,4,75.0,36,3,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-270,3,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Julian Araujo,22.0,mx MEX,RB,23-270,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-270,3,4,0,2,0,2,0,4,0,0,,0,,2,18,14,0,0,0,0,0,4,1,Julian Araujo,22.0,mx MEX,RB,23-270,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J36,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,34-011,69,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,3,13,0,1,0,Adam Smith,15.0,eng ENG,RB,34-011,69,19,28,67.9,348,76,9,10,90.0,8,11,72.7,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Adam Smith,15.0,eng ENG,RB,34-011,69,28,24,3,0,0,0,0,3,0,0,0,0,19,1,1,Adam Smith,15.0,eng ENG,RB,34-011,69,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Adam Smith,15.0,eng ENG,RB,34-011,69,36,2,9,19,8,0,36,1,0,0.0,1,100.0,13,74,31,0,1,0,1,1,21,1,Adam Smith,15.0,eng ENG,RB,34-011,69,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J36,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,DM,27-306,21,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,4,0,23,24,95.8,7,15,4,0,0,David Brooks,7.0,wls WAL,DM,27-306,21,23,24,95.8,369,146,14,14,100.0,7,8,87.5,2,2,100.0,0,0.1,0.1,2,4,3,1,7,David Brooks,7.0,wls WAL,DM,27-306,21,24,23,1,1,1,0,1,0,0,0,0,0,23,0,0,David Brooks,7.0,wls WAL,DM,27-306,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,David Brooks,7.0,wls WAL,DM,27-306,21,25,0,2,15,9,1,25,0,0,,0,,15,189,137,4,1,0,0,1,18,0,David Brooks,7.0,wls WAL,DM,27-306,21,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J36,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-131,90,1,0,0,0,1,1,0,0,24,1,0,0,0.4,0.4,0.0,0,0,8,13,61.5,0,14,2,1,0,Ollie Watkins,11.0,eng ENG,FW,29-131,90,8,13,61.5,116,31,5,7,71.4,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-131,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Ollie Watkins,11.0,eng ENG,FW,29-131,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-131,90,24,0,2,10,13,3,24,1,0,0.0,1,100.0,14,75,37,2,0,1,6,2,18,4,Ollie Watkins,11.0,eng ENG,FW,29-131,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J36,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-347,79,0,0,0,0,1,0,2,1,29,0,1,2,0.1,0.1,0.1,0,0,13,19,68.4,1,17,3,3,1,Jacob Ramsey,41.0,eng ENG,LW,23-347,79,13,19,68.4,183,54,6,8,75.0,7,10,70.0,0,0,,0,0.1,0.0,1,0,0,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-347,79,19,19,0,0,0,0,2,0,0,0,0,0,13,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-347,79,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-347,79,29,0,9,11,11,5,29,3,1,33.3,2,66.7,17,210,108,3,0,1,3,1,18,5,Jacob Ramsey,41.0,eng ENG,LW,23-347,79,2,1,1,1,3,0,2,1,0,0,0,0,4,1,1,50.0
J36,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,RW,22-288,88,0,1,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.4,1,1,5,10,50.0,0,9,0,3,0,Morgan Rogers,27.0,eng ENG,RW,22-288,88,5,10,50.0,75,37,3,5,60.0,1,2,50.0,1,2,50.0,1,0.4,0.3,1,0,1,1,0,Morgan Rogers,27.0,eng ENG,RW,22-288,88,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Morgan Rogers,27.0,eng ENG,RW,22-288,88,4,3,2,1,1,3,5,60.0,2,1,0,1,0,4,1,0,Morgan Rogers,27.0,eng ENG,RW,22-288,88,27,6,7,11,9,1,27,3,0,0.0,3,100.0,9,67,23,0,0,0,5,3,10,1,Morgan Rogers,27.0,eng ENG,RW,22-288,88,0,0,0,1,2,0,1,0,3,0,0,0,3,2,3,40.0
J36,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LW,23-061,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LW,23-061,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LW,23-061,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LW,23-061,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ian Maatsen,22.0,nl NED,LW,23-061,2,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LW,23-061,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Marco Asensio,Aston Villa,English Premier League,21.0,es ESP,AM,29-109,69,0,0,0,0,1,0,1,0,25,0,1,2,0.1,0.1,0.0,1,0,14,18,77.8,3,11,2,1,1,Marco Asensio,21.0,es ESP,AM,29-109,69,14,18,77.8,271,80,8,8,100.0,3,4,75.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Marco Asensio,21.0,es ESP,AM,29-109,69,18,13,5,4,0,1,2,0,0,0,0,0,14,0,0,Marco Asensio,21.0,es ESP,AM,29-109,69,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Marco Asensio,21.0,es ESP,AM,29-109,69,25,0,4,17,7,1,25,1,1,100.0,0,0.0,11,118,80,2,1,0,2,0,10,0,Marco Asensio,21.0,es ESP,AM,29-109,69,1,0,0,3,0,0,2,1,0,0,0,0,2,0,0,
J36,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"AM,LW,RW",30-204,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,3,4,0,1,0,John McGinn,7.0,sct SCO,"AM,LW,RW",30-204,21,3,5,60.0,91,69,0,0,,1,2,50.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,John McGinn,7.0,sct SCO,"AM,LW,RW",30-204,21,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,John McGinn,7.0,sct SCO,"AM,LW,RW",30-204,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,John McGinn,7.0,sct SCO,"AM,LW,RW",30-204,21,8,1,1,3,4,0,8,1,0,0.0,1,100.0,4,14,8,0,0,0,1,1,4,1,John McGinn,7.0,sct SCO,"AM,LW,RW",30-204,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-267,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,0,31,42,73.8,3,29,3,1,1,Amadou Onana,24.0,be BEL,DM,23-267,90,31,42,73.8,472,136,17,23,73.9,13,16,81.3,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Amadou Onana,24.0,be BEL,DM,23-267,90,42,42,0,0,1,0,0,0,0,0,0,0,31,0,0,Amadou Onana,24.0,be BEL,DM,23-267,90,2,0,1,1,0,0,1,0.0,1,1,1,0,1,3,4,0,Amadou Onana,24.0,be BEL,DM,23-267,90,55,8,19,31,7,1,55,1,1,100.0,0,0.0,29,179,107,3,2,0,1,0,33,1,Amadou Onana,24.0,be BEL,DM,23-267,90,0,0,0,1,4,0,0,1,0,0,0,0,4,3,1,75.0
J36,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-168,90,0,0,0,0,2,1,0,0,29,0,2,0,0.4,0.4,0.0,1,0,15,21,71.4,4,13,1,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-168,90,15,21,71.4,280,80,5,6,83.3,9,11,81.8,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Boubacar Kamara,44.0,fr FRA,DM,25-168,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-168,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Boubacar Kamara,44.0,fr FRA,DM,25-168,90,29,1,8,16,5,1,29,1,0,0.0,1,100.0,13,107,66,1,0,0,0,0,16,0,Boubacar Kamara,44.0,fr FRA,DM,25-168,90,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,
J36,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-294,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.3,3,0,24,37,64.9,2,11,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-294,90,24,37,64.9,454,249,11,14,78.6,10,15,66.7,3,8,37.5,0,0.3,0.1,1,1,1,1,2,Lucas Digne,12.0,fr FRA,LB,31-294,90,37,26,11,2,0,0,2,9,0,0,0,0,24,0,0,Lucas Digne,12.0,fr FRA,LB,31-294,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,4,0,Lucas Digne,12.0,fr FRA,LB,31-294,90,42,4,21,8,13,0,42,0,0,,0,,11,31,18,0,0,0,0,0,12,2,Lucas Digne,12.0,fr FRA,LB,31-294,90,0,0,0,1,2,0,2,0,1,0,0,0,4,2,1,66.7
J36,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-058,69,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,12,1,1,0,Tyrone Mings,5.0,eng ENG,CB,32-058,69,15,20,75.0,237,45,7,11,63.6,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tyrone Mings,5.0,eng ENG,CB,32-058,69,20,15,5,2,0,0,0,0,0,0,0,0,15,0,1,Tyrone Mings,5.0,eng ENG,CB,32-058,69,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Tyrone Mings,5.0,eng ENG,CB,32-058,69,27,7,17,6,4,2,27,1,0,0.0,1,100.0,12,65,32,1,1,1,0,0,9,1,Tyrone Mings,5.0,eng ENG,CB,32-058,69,0,0,0,1,2,0,0,0,1,0,0,0,5,1,1,50.0
J36,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-114,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Pau Torres,14.0,es ESP,CB,28-114,21,1,2,50.0,23,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,28-114,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pau Torres,14.0,es ESP,CB,28-114,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Torres,14.0,es ESP,CB,28-114,21,4,1,3,1,0,0,4,0,0,,0,,2,18,18,0,0,0,0,0,2,0,Pau Torres,14.0,es ESP,CB,28-114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J36,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-199,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,24,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-199,90,24,28,85.7,402,164,14,14,100.0,9,10,90.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-199,90,28,25,3,1,0,0,0,0,0,0,0,0,24,0,0,Ezri Konsa,4.0,eng ENG,CB,27-199,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Ezri Konsa,4.0,eng ENG,CB,27-199,90,34,13,26,8,0,0,34,0,0,,0,,24,128,38,0,0,0,0,0,25,0,Ezri Konsa,4.0,eng ENG,CB,27-199,90,1,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J36,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-276,90,0,0,0,0,1,1,0,0,39,3,0,2,0.0,0.0,0.0,1,1,10,24,41.7,0,10,0,0,0,Matty Cash,2.0,pl POL,RB,27-276,90,10,24,41.7,202,73,5,10,50.0,4,11,36.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,27-276,90,24,14,10,2,0,0,1,8,0,0,0,0,10,0,2,Matty Cash,2.0,pl POL,RB,27-276,90,3,2,1,1,1,1,2,50.0,1,2,1,1,0,3,6,0,Matty Cash,2.0,pl POL,RB,27-276,90,39,5,23,8,8,1,39,0,0,,0,,10,36,11,0,0,0,1,0,10,1,Matty Cash,2.0,pl POL,RB,27-276,90,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,
