Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Oscar Dorley,Slavia Prague,UEFA Europa League,19.0,lr LBR,DM,26-076,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,5,0,38,48,79.2,10,20,2,1,0,Oscar Dorley,19.0,lr LBR,DM,26-076,90,38,48,79.2,690,176,19,22,86.4,14,18,77.8,5,6,83.3,0,0.0,0.0,2,3,2,0,10,Oscar Dorley,19.0,lr LBR,DM,26-076,90,48,46,2,1,0,0,0,1,0,0,0,0,38,0,0,Oscar Dorley,19.0,lr LBR,DM,26-076,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Oscar Dorley,19.0,lr LBR,DM,26-076,90,53,0,10,25,18,0,53,1,0,0.0,1,100.0,20,178,120,2,4,0,0,1,34,2,Oscar Dorley,19.0,lr LBR,DM,26-076,90,0,0,0,2,1,0,0,1,0,0,0,0,6,1,2,33.3
J2,Ondřej Zmrzlý,Slavia Prague,UEFA Europa League,33.0,cz CZE,LB,25-164,90,0,0,0,0,4,1,0,0,51,1,0,0,0.2,0.2,0.0,1,0,25,38,65.8,3,23,2,2,0,Ondřej Zmrzlý,33.0,cz CZE,LB,25-164,90,25,38,65.8,422,152,11,17,64.7,10,13,76.9,4,6,66.7,0,0.0,0.1,0,3,1,1,3,Ondřej Zmrzlý,33.0,cz CZE,LB,25-164,90,38,36,1,0,0,0,2,1,0,0,0,0,25,1,1,Ondřej Zmrzlý,33.0,cz CZE,LB,25-164,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Ondřej Zmrzlý,33.0,cz CZE,LB,25-164,90,51,2,21,10,20,5,51,2,0,0.0,2,100.0,23,136,36,2,2,1,3,0,31,8,Ondřej Zmrzlý,33.0,cz CZE,LB,25-164,90,0,0,0,3,1,0,2,0,0,0,1,0,6,2,1,66.7
J2,David Zima,Slavia Prague,UEFA Europa League,4.0,cz CZE,CB,23-330,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,47,61,77.0,3,27,1,0,0,David Zima,4.0,cz CZE,CB,23-330,90,47,61,77.0,787,255,23,26,88.5,20,25,80.0,3,4,75.0,0,0.0,0.0,0,5,0,0,3,David Zima,4.0,cz CZE,CB,23-330,90,61,56,3,1,0,0,0,0,0,0,0,0,47,2,2,David Zima,4.0,cz CZE,CB,23-330,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,David Zima,4.0,cz CZE,CB,23-330,90,67,11,37,27,3,2,67,0,0,,0,,27,199,113,1,0,0,0,0,40,0,David Zima,4.0,cz CZE,CB,23-330,90,0,0,0,1,2,0,0,2,0,0,0,0,3,6,0,100.0
J2,Tomáš Holeš,Slavia Prague,UEFA Europa League,3.0,cz CZE,CB,31-186,90,0,0,0,0,0,0,1,0,58,2,2,0,0.0,0.0,0.0,2,0,45,54,83.3,8,20,0,1,1,Tomáš Holeš,3.0,cz CZE,CB,31-186,90,45,54,83.3,933,408,15,18,83.3,24,28,85.7,6,8,75.0,0,0.0,0.2,0,6,2,0,8,Tomáš Holeš,3.0,cz CZE,CB,31-186,90,54,51,3,2,0,0,0,0,0,0,0,0,45,0,0,Tomáš Holeš,3.0,cz CZE,CB,31-186,90,2,1,0,2,0,0,1,0.0,1,0,0,0,2,4,0,0,Tomáš Holeš,3.0,cz CZE,CB,31-186,90,58,5,26,24,8,0,58,1,1,100.0,0,0.0,20,139,101,0,1,0,0,0,39,0,Tomáš Holeš,3.0,cz CZE,CB,31-186,90,1,0,0,1,0,0,0,2,1,0,0,0,4,1,8,11.1
J2,David Doudera,Slavia Prague,UEFA Europa League,21.0,cz CZE,RB,26-125,90,0,0,0,0,1,1,1,0,72,9,0,0,0.0,0.0,0.0,2,0,36,62,58.1,6,31,9,0,0,David Doudera,21.0,cz CZE,RB,26-125,90,36,62,58.1,626,302,22,25,88.0,9,22,40.9,4,11,36.4,0,0.0,0.0,1,5,1,0,6,David Doudera,21.0,cz CZE,RB,26-125,90,62,49,12,4,0,0,8,5,3,0,2,0,36,1,1,David Doudera,21.0,cz CZE,RB,26-125,90,9,8,5,3,1,6,6,100.0,0,0,0,0,0,9,1,1,David Doudera,21.0,cz CZE,RB,26-125,90,72,2,22,22,32,2,72,0,0,,0,,31,274,201,9,4,0,3,0,33,6,David Doudera,21.0,cz CZE,RB,26-125,90,1,0,0,3,2,0,8,0,8,0,0,0,11,0,0,
J2,Brian Brobbey,Ajax,UEFA Europa League,9.0,nl NED,FW,22-245,55,0,0,0,0,2,0,0,0,17,0,0,2,0.6,0.6,0.1,2,0,6,10,60.0,0,10,4,2,2,Brian Brobbey,9.0,nl NED,FW,22-245,55,6,10,60.0,71,6,4,6,66.7,2,4,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,22-245,55,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Brian Brobbey,9.0,nl NED,FW,22-245,55,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Brian Brobbey,9.0,nl NED,FW,22-245,55,17,3,3,4,10,4,17,2,2,100.0,0,0.0,10,77,42,4,0,3,0,1,11,1,Brian Brobbey,9.0,nl NED,FW,22-245,55,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,50.0
J2,Chuba Akpom,Ajax,UEFA Europa League,10.0,eng ENG,FW,28-360,35,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,6,0,0,0,Chuba Akpom,10.0,eng ENG,FW,28-360,35,5,12,41.7,101,14,1,6,16.7,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Chuba Akpom,10.0,eng ENG,FW,28-360,35,12,11,1,0,0,0,0,0,0,0,0,0,5,0,0,Chuba Akpom,10.0,eng ENG,FW,28-360,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Chuba Akpom,10.0,eng ENG,FW,28-360,35,16,2,2,8,6,0,16,0,0,,0,,6,19,7,0,0,0,1,0,9,0,Chuba Akpom,10.0,eng ENG,FW,28-360,35,0,0,0,2,2,0,0,0,0,0,0,0,1,4,4,50.0
J2,Mika Godts,Ajax,UEFA Europa League,11.0,be BEL,LW,19-118,55,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,2,13,0,4,0,Mika Godts,11.0,be BEL,LW,19-118,55,4,5,80.0,60,48,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Mika Godts,11.0,be BEL,LW,19-118,55,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mika Godts,11.0,be BEL,LW,19-118,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mika Godts,11.0,be BEL,LW,19-118,55,17,0,4,9,5,0,17,4,0,0.0,4,100.0,13,82,12,0,0,0,2,3,13,3,Mika Godts,11.0,be BEL,LW,19-118,55,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J2,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RW,21-319,35,0,0,0,0,1,1,1,0,11,0,1,1,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,1,0,Anton Gaaei,3.0,dk DEN,RW,21-319,35,2,5,40.0,32,0,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Anton Gaaei,3.0,dk DEN,RW,21-319,35,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Anton Gaaei,3.0,dk DEN,RW,21-319,35,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Anton Gaaei,3.0,dk DEN,RW,21-319,35,11,0,0,5,6,2,11,1,0,0.0,1,100.0,6,34,7,0,0,0,1,0,5,1,Anton Gaaei,3.0,dk DEN,RW,21-319,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J2,Christian Rasmussen,Ajax,UEFA Europa League,29.0,dk DEN,RW,21-258,55,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,1,2,4,50.0,0,7,1,1,0,Christian Rasmussen,29.0,dk DEN,RW,21-258,55,2,4,50.0,43,27,1,3,33.3,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christian Rasmussen,29.0,dk DEN,RW,21-258,55,4,3,1,0,1,0,0,1,0,0,0,0,2,0,0,Christian Rasmussen,29.0,dk DEN,RW,21-258,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Christian Rasmussen,29.0,dk DEN,RW,21-258,55,12,3,4,4,4,0,12,1,0,0.0,1,100.0,7,42,26,1,2,0,2,1,6,3,Christian Rasmussen,29.0,dk DEN,RW,21-258,55,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,
J2,Owen Wijndal,Ajax,UEFA Europa League,5.0,nl NED,LW,24-310,35,0,0,0,0,0,0,1,0,11,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Owen Wijndal,5.0,nl NED,LW,24-310,35,2,3,66.7,28,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Owen Wijndal,5.0,nl NED,LW,24-310,35,3,2,1,1,0,1,0,0,0,0,0,0,2,0,0,Owen Wijndal,5.0,nl NED,LW,24-310,35,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Owen Wijndal,5.0,nl NED,LW,24-310,35,11,2,7,3,1,0,11,0,0,,0,,3,17,3,0,0,0,0,0,4,0,Owen Wijndal,5.0,nl NED,LW,24-310,35,1,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0.0
J2,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,LM,22-140,77,0,0,0,0,0,0,1,0,29,3,1,0,0.0,0.0,0.0,0,0,10,22,45.5,1,9,1,0,0,Kenneth Taylor,8.0,nl NED,LM,22-140,77,10,22,45.5,106,16,7,10,70.0,1,5,20.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Kenneth Taylor,8.0,nl NED,LM,22-140,77,22,18,4,1,0,0,3,0,0,0,0,0,10,0,2,Kenneth Taylor,8.0,nl NED,LM,22-140,77,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,2,0,Kenneth Taylor,8.0,nl NED,LM,22-140,77,29,7,13,9,7,1,29,0,0,,0,,9,45,16,1,0,0,0,2,12,2,Kenneth Taylor,8.0,nl NED,LM,22-140,77,1,0,0,3,3,0,3,1,3,0,0,0,3,1,0,100.0
J2,Daniele Rugani,Ajax,UEFA Europa League,24.0,it ITA,CB,30-066,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-066,13,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-066,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-066,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Daniele Rugani,24.0,it ITA,CB,30-066,13,5,3,4,1,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Daniele Rugani,24.0,it ITA,CB,30-066,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J2,Branco van den Boomen,Ajax,UEFA Europa League,21.0,nl NED,"CM,RM",29-074,90,1,0,1,1,0,0,1,0,51,3,0,1,0.8,0.0,0.0,2,1,34,43,79.1,3,18,1,0,0,Branco van den Boomen,21.0,nl NED,"CM,RM",29-074,90,34,43,79.1,536,150,19,20,95.0,11,14,78.6,3,8,37.5,0,0.0,0.0,1,3,1,0,3,Branco van den Boomen,21.0,nl NED,"CM,RM",29-074,90,43,37,6,3,0,0,5,0,3,2,1,0,34,0,0,Branco van den Boomen,21.0,nl NED,"CM,RM",29-074,90,3,2,2,1,0,2,2,100.0,0,1,1,0,0,3,3,0,Branco van den Boomen,21.0,nl NED,"CM,RM",29-074,90,51,6,21,24,7,1,50,0,0,,0,,18,66,39,1,1,0,0,1,25,0,Branco van den Boomen,21.0,nl NED,"CM,RM",29-074,90,1,0,0,1,0,0,5,0,2,0,0,0,2,1,2,33.3
J2,Kristian Nökkvi Hlynsson,Ajax,UEFA Europa League,38.0,is ISL,RM,20-254,41,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,8,0,1,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-254,41,4,6,66.7,59,38,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-254,41,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-254,41,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-254,41,10,1,5,4,1,1,10,1,0,0.0,1,100.0,8,33,7,0,0,0,1,0,7,1,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-254,41,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J2,Benjamin Tahirovic,Ajax,UEFA Europa League,33.0,ba BIH,"CM,RM",21-214,49,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Benjamin Tahirovic,33.0,ba BIH,"CM,RM",21-214,49,8,13,61.5,115,25,3,4,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Benjamin Tahirovic,33.0,ba BIH,"CM,RM",21-214,49,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Benjamin Tahirovic,33.0,ba BIH,"CM,RM",21-214,49,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Benjamin Tahirovic,33.0,ba BIH,"CM,RM",21-214,49,17,2,6,11,1,0,17,0,0,,0,,4,19,13,0,0,0,0,0,6,0,Benjamin Tahirovic,33.0,ba BIH,"CM,RM",21-214,49,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,50.0
J2,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-210,90,0,0,0,0,0,0,1,0,66,2,2,1,0.0,0.0,0.0,0,0,42,55,76.4,2,27,1,4,2,Jorrel Hato,4.0,nl NED,LB,18-210,90,42,55,76.4,672,193,20,22,90.9,20,24,83.3,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Jorrel Hato,4.0,nl NED,LB,18-210,90,55,39,16,4,0,0,0,12,0,0,0,0,42,0,2,Jorrel Hato,4.0,nl NED,LB,18-210,90,2,2,2,0,0,2,2,100.0,0,1,0,1,2,4,3,0,Jorrel Hato,4.0,nl NED,LB,18-210,90,66,3,25,37,5,0,66,4,2,50.0,2,50.0,27,120,65,1,2,0,0,1,27,2,Jorrel Hato,4.0,nl NED,LB,18-210,90,1,0,0,3,2,0,0,2,2,0,0,0,8,2,1,66.7
J2,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,CB,21-200,74,0,0,0,0,0,0,2,1,70,2,1,0,0.0,0.0,0.0,0,0,46,58,79.3,1,41,0,2,2,Youri Baas,15.0,nl NED,CB,21-200,74,46,58,79.3,874,335,18,18,100.0,23,30,76.7,5,9,55.6,0,0.0,0.0,0,4,0,0,1,Youri Baas,15.0,nl NED,CB,21-200,74,58,53,5,3,0,1,0,0,0,0,0,0,46,0,1,Youri Baas,15.0,nl NED,CB,21-200,74,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,5,0,Youri Baas,15.0,nl NED,CB,21-200,74,70,20,49,22,0,0,70,2,2,100.0,0,0.0,41,172,129,0,0,0,2,0,49,0,Youri Baas,15.0,nl NED,CB,21-200,74,2,1,1,2,0,0,0,1,2,0,0,0,2,0,2,0.0
