Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,20-125,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,10,1,5,2,Ilias Akhomach,11.0,ma MAR,RM,20-125,20,7,9,77.8,120,14,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ilias Akhomach,11.0,ma MAR,RM,20-125,20,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Ilias Akhomach,11.0,ma MAR,RM,20-125,20,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-125,20,15,0,1,4,10,2,15,5,2,40.0,2,40.0,10,85,29,1,0,2,1,0,12,7,Ilias Akhomach,11.0,ma MAR,RM,20-125,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J1,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-042,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.1,1,0,45,57,78.9,6,25,2,1,0,Sergi Cardona,23.0,es ESP,LB,25-042,90,45,57,78.9,806,267,17,18,94.4,24,26,92.3,4,10,40.0,0,0.1,0.1,1,3,4,1,6,Sergi Cardona,23.0,es ESP,LB,25-042,90,57,51,5,1,0,0,4,4,0,0,0,0,45,1,2,Sergi Cardona,23.0,es ESP,LB,25-042,90,1,0,0,0,1,0,1,0.0,1,2,0,2,1,2,3,0,Sergi Cardona,23.0,es ESP,LB,25-042,90,66,2,25,23,18,2,66,1,0,0.0,1,100.0,25,148,88,2,1,0,1,0,43,8,Sergi Cardona,23.0,es ESP,LB,25-042,90,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,
J1,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-129,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,0,0,50,55,90.9,2,31,1,2,2,Eric Bailly,4.0,ci CIV,CB,30-129,90,50,55,90.9,858,194,20,20,100.0,24,27,88.9,5,7,71.4,0,0.0,0.0,0,5,0,0,2,Eric Bailly,4.0,ci CIV,CB,30-129,90,55,49,6,2,0,0,0,1,0,0,0,0,50,0,0,Eric Bailly,4.0,ci CIV,CB,30-129,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,4,0,Eric Bailly,4.0,ci CIV,CB,30-129,90,66,8,31,33,2,0,66,2,2,100.0,0,0.0,31,213,86,1,2,0,0,0,40,0,Eric Bailly,4.0,ci CIV,CB,30-129,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J1,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,38-350,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,1,55,60,91.7,1,30,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-350,90,55,60,91.7,1131,392,14,15,93.3,35,36,97.2,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Raúl Albiol,3.0,es ESP,CB,38-350,90,60,58,2,2,0,0,0,0,0,0,0,0,55,0,0,Raúl Albiol,3.0,es ESP,CB,38-350,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,9,0,Raúl Albiol,3.0,es ESP,CB,38-350,90,71,9,35,35,1,0,71,0,0,,0,,30,115,51,0,0,0,0,1,55,0,Raúl Albiol,3.0,es ESP,CB,38-350,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
J1,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-199,90,0,0,0,0,0,0,0,0,82,3,2,2,0.0,0.0,0.0,2,0,69,74,93.2,10,39,4,2,1,Kiko Femenía,17.0,es ESP,RB,33-199,90,69,74,93.2,1339,415,21,24,87.5,40,40,100.0,7,8,87.5,0,0.0,0.0,0,13,0,0,10,Kiko Femenía,17.0,es ESP,RB,33-199,90,74,63,11,4,0,1,1,6,0,0,0,0,69,0,1,Kiko Femenía,17.0,es ESP,RB,33-199,90,3,2,2,1,0,2,3,66.7,1,2,0,2,2,5,2,0,Kiko Femenía,17.0,es ESP,RB,33-199,90,82,5,33,39,11,0,82,2,1,50.0,0,0.0,39,262,142,4,2,0,0,0,54,0,Kiko Femenía,17.0,es ESP,RB,33-199,90,0,0,0,0,3,0,1,2,2,0,0,0,9,0,0,
J1,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-258,45,1,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,3,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-258,45,7,11,63.6,69,16,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-258,45,11,8,2,0,0,0,0,0,0,0,0,0,7,1,1,Alexander Sørloth,9.0,no NOR,FW,28-258,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alexander Sørloth,9.0,no NOR,FW,28-258,45,14,0,3,5,6,3,14,0,0,,0,,3,7,4,0,0,0,0,1,9,1,Alexander Sørloth,9.0,no NOR,FW,28-258,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J1,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,FW,29-163,45,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.1,2,0,9,11,81.8,1,10,1,3,3,Ángel Correa,10.0,ar ARG,FW,29-163,45,9,11,81.8,113,11,4,5,80.0,4,5,80.0,0,0,,0,0.1,0.1,1,0,1,0,1,Ángel Correa,10.0,ar ARG,FW,29-163,45,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Ángel Correa,10.0,ar ARG,FW,29-163,45,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Ángel Correa,10.0,ar ARG,FW,29-163,45,18,0,6,5,7,2,18,3,3,100.0,0,0.0,10,54,25,1,1,1,3,0,11,3,Ángel Correa,10.0,ar ARG,FW,29-163,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,"AM,WB,CM",24-240,90,0,0,0,0,3,1,1,0,52,1,0,1,0.7,0.7,0.0,2,0,33,41,80.5,2,32,2,4,2,Samuel Lino,12.0,br BRA,"AM,WB,CM",24-240,90,33,41,80.5,478,79,19,21,90.5,14,16,87.5,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Samuel Lino,12.0,br BRA,"AM,WB,CM",24-240,90,41,40,1,0,0,0,0,0,1,0,0,0,33,0,3,Samuel Lino,12.0,br BRA,"AM,WB,CM",24-240,90,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,0,0,Samuel Lino,12.0,br BRA,"AM,WB,CM",24-240,90,52,1,15,15,23,6,52,4,2,50.0,2,50.0,32,215,76,2,4,2,1,3,36,8,Samuel Lino,12.0,br BRA,"AM,WB,CM",24-240,90,1,0,0,3,2,1,0,0,0,0,0,0,7,0,1,0.0
J1,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,"AM,FW",33-151,77,0,1,0,0,1,1,0,0,45,0,0,0,0.1,0.1,0.1,2,1,35,43,81.4,3,28,1,0,0,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-151,77,35,43,81.4,575,142,20,24,83.3,10,10,100.0,4,5,80.0,1,0.1,0.1,1,4,0,0,3,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-151,77,43,41,2,0,0,1,4,0,2,1,1,0,35,0,3,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-151,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-151,77,45,1,10,14,21,3,45,0,0,,0,,28,140,81,1,0,0,1,2,41,8,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-151,77,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
J1,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-201,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-201,13,2,2,100.0,19,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-201,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Julián Álvarez,19.0,ar ARG,FW,24-201,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-201,13,3,0,1,0,2,0,3,0,0,,0,,1,2,1,0,0,0,0,0,2,0,Julián Álvarez,19.0,ar ARG,FW,24-201,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J1,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-224,63,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.6,2,0,45,50,90.0,4,31,0,0,0,Koke,6.0,es ESP,CM,32-224,63,45,50,90.0,822,196,17,20,85.0,25,25,100.0,3,4,75.0,0,0.6,0.1,2,1,2,1,4,Koke,6.0,es ESP,CM,32-224,63,50,49,1,1,0,0,1,0,0,0,0,0,45,0,1,Koke,6.0,es ESP,CM,32-224,63,3,2,2,0,1,2,3,66.7,1,0,0,0,0,3,0,0,Koke,6.0,es ESP,CM,32-224,63,55,4,20,28,8,0,55,0,0,,0,,31,143,24,0,0,0,1,0,41,1,Koke,6.0,es ESP,CM,32-224,63,0,0,0,1,0,0,1,0,2,0,0,1,5,0,1,0.0
J1,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-087,27,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,26,30,86.7,2,23,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-087,27,26,30,86.7,414,88,10,11,90.9,16,17,94.1,0,2,0.0,0,0.1,0.0,2,2,0,0,2,Rodrigo De Paul,5.0,ar ARG,CM,30-087,27,30,29,1,0,0,0,0,1,0,0,0,0,26,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-087,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-087,27,31,0,5,22,4,0,31,0,0,,0,,23,110,50,0,0,0,1,0,26,3,Rodrigo De Paul,5.0,ar ARG,CM,30-087,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-065,90,0,1,0,0,2,0,1,0,69,2,2,0,0.0,0.0,0.1,4,2,50,60,83.3,7,45,1,3,3,Pablo Barrios,8.0,es ESP,CM,21-065,90,50,60,83.3,803,224,24,27,88.9,22,22,100.0,3,5,60.0,1,0.1,0.1,1,3,2,1,7,Pablo Barrios,8.0,es ESP,CM,21-065,90,60,58,2,2,0,0,2,0,0,0,0,0,50,0,3,Pablo Barrios,8.0,es ESP,CM,21-065,90,2,0,1,1,0,0,2,0.0,2,0,0,0,2,4,0,0,Pablo Barrios,8.0,es ESP,CM,21-065,90,69,3,17,35,17,1,69,3,3,100.0,0,0.0,45,246,110,1,1,0,2,1,53,3,Pablo Barrios,8.0,es ESP,CM,21-065,90,1,0,0,2,0,0,2,2,0,0,0,0,3,1,1,50.0
J1,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,WB,30-211,53,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,26,35,74.3,1,20,0,0,0,Reinildo Mandava,23.0,mz MOZ,WB,30-211,53,26,35,74.3,385,103,11,13,84.6,14,20,70.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Reinildo Mandava,23.0,mz MOZ,WB,30-211,53,35,27,8,1,0,0,1,7,0,0,0,0,26,0,0,Reinildo Mandava,23.0,mz MOZ,WB,30-211,53,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Reinildo Mandava,23.0,mz MOZ,WB,30-211,53,40,4,18,16,6,1,40,0,0,,0,,20,37,7,0,0,0,1,1,26,3,Reinildo Mandava,23.0,mz MOZ,WB,30-211,53,0,0,0,1,1,1,1,0,2,0,0,0,3,0,1,0.0
J1,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,WB,26-135,37,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,31,38,81.6,3,20,0,0,0,Nahuel Molina,16.0,ar ARG,WB,26-135,37,31,38,81.6,464,115,19,20,95.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Nahuel Molina,16.0,ar ARG,WB,26-135,37,38,34,4,0,0,0,3,4,0,0,0,0,31,0,4,Nahuel Molina,16.0,ar ARG,WB,26-135,37,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Nahuel Molina,16.0,ar ARG,WB,26-135,37,42,1,8,14,20,0,42,0,0,,0,,20,70,29,0,0,0,0,0,28,8,Nahuel Molina,16.0,ar ARG,WB,26-135,37,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,
J1,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"WB,CM",29-202,90,1,0,0,0,1,1,0,0,56,1,0,1,0.1,0.1,0.1,3,1,42,50,84.0,10,34,3,1,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-202,90,42,50,84.0,700,255,18,22,81.8,22,25,88.0,1,1,100.0,0,0.1,0.1,1,5,2,2,10,Marcos Llorente,14.0,es ESP,"WB,CM",29-202,90,50,46,3,0,0,0,3,3,0,0,0,0,42,1,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-202,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-202,90,56,0,8,24,24,3,56,1,0,0.0,1,100.0,34,173,121,3,2,1,2,0,48,11,Marcos Llorente,14.0,es ESP,"WB,CM",29-202,90,0,0,0,0,1,0,3,0,1,0,0,0,3,1,0,100.0
J1,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,27-282,90,0,0,0,0,0,0,1,0,78,0,0,1,0.0,0.0,0.0,0,0,66,71,93.0,4,53,1,0,0,Robin Le Normand,24.0,es ESP,CB,27-282,90,66,71,93.0,1223,407,21,21,100.0,41,41,100.0,4,8,50.0,0,0.0,0.0,0,6,0,0,4,Robin Le Normand,24.0,es ESP,CB,27-282,90,71,70,1,1,0,0,0,0,0,0,0,0,66,0,1,Robin Le Normand,24.0,es ESP,CB,27-282,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Robin Le Normand,24.0,es ESP,CB,27-282,90,78,10,34,43,1,0,78,0,0,,0,,53,239,76,1,0,0,2,0,67,0,Robin Le Normand,24.0,es ESP,CB,27-282,90,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J1,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-220,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,28,30,93.3,0,26,0,0,0,Axel Witsel,20.0,be BEL,CB,35-220,45,28,30,93.3,494,152,8,8,100.0,20,22,90.9,0,0,,0,0.0,0.0,0,1,0,0,0,Axel Witsel,20.0,be BEL,CB,35-220,45,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Axel Witsel,20.0,be BEL,CB,35-220,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Axel Witsel,20.0,be BEL,CB,35-220,45,33,2,17,16,0,0,33,0,0,,0,,26,95,27,0,0,0,0,0,26,0,Axel Witsel,20.0,be BEL,CB,35-220,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
