Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-174,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-174,13,4,4,100.0,38,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-174,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Igor Matanovic,9.0,hr CRO,FW,21-174,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-174,13,5,0,1,3,2,0,5,0,0,,0,,3,3,2,0,0,0,1,0,4,0,Igor Matanovic,9.0,hr CRO,FW,21-174,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J4,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,"LB,CB",24-119,90,0,0,0,0,0,0,1,0,42,0,0,3,0.0,0.0,0.0,1,0,31,35,88.6,4,13,0,0,0,Arthur Theate,3.0,be BEL,"LB,CB",24-119,90,31,35,88.6,757,286,8,9,88.9,14,16,87.5,9,10,90.0,0,0.0,0.0,0,7,0,0,4,Arthur Theate,3.0,be BEL,"LB,CB",24-119,90,35,29,6,2,0,1,0,4,0,0,0,0,31,0,0,Arthur Theate,3.0,be BEL,"LB,CB",24-119,90,0,0,0,0,0,0,3,0.0,3,3,3,0,0,0,3,0,Arthur Theate,3.0,be BEL,"LB,CB",24-119,90,42,6,16,22,4,0,42,0,0,,0,,13,62,30,0,0,0,0,1,27,1,Arthur Theate,3.0,be BEL,"LB,CB",24-119,90,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J4,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-066,90,0,0,0,0,1,0,0,0,54,0,1,3,0.1,0.1,0.0,0,0,38,42,90.5,2,22,0,0,0,Robin Koch,4.0,de GER,CB,28-066,90,38,42,90.5,773,234,12,12,100.0,21,24,87.5,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Robin Koch,4.0,de GER,CB,28-066,90,42,40,2,0,0,1,0,0,0,0,0,0,38,0,0,Robin Koch,4.0,de GER,CB,28-066,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,6,0,Robin Koch,4.0,de GER,CB,28-066,90,54,12,28,22,4,3,54,0,0,,0,,22,105,83,0,0,0,1,0,31,0,Robin Koch,4.0,de GER,CB,28-066,90,0,0,0,1,1,0,0,1,0,0,0,0,4,4,6,40.0
J4,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-079,90,0,0,0,0,0,0,0,0,49,3,0,6,0.0,0.0,0.0,2,0,30,32,93.8,1,18,0,0,0,Tuta,35.0,br BRA,CB,25-079,90,30,32,93.8,639,307,9,9,100.0,17,18,94.4,4,4,100.0,0,0.0,0.0,0,3,1,0,1,Tuta,35.0,br BRA,CB,25-079,90,32,30,2,1,0,0,0,0,0,0,0,0,30,0,1,Tuta,35.0,br BRA,CB,25-079,90,3,2,2,1,0,2,3,66.7,1,6,4,2,0,3,6,0,Tuta,35.0,br BRA,CB,25-079,90,49,10,31,17,1,0,49,0,0,,0,,18,109,62,0,1,0,1,0,24,0,Tuta,35.0,br BRA,CB,25-079,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,50.0
J4,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-072,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,33,45,73.3,3,30,3,2,1,Rasmus Kristensen,13.0,dk DEN,RB,27-072,90,33,45,73.3,755,348,11,13,84.6,13,17,76.5,9,13,69.2,0,0.0,0.4,1,6,2,0,3,Rasmus Kristensen,13.0,dk DEN,RB,27-072,90,45,39,6,1,0,1,2,5,0,0,0,0,33,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-072,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Rasmus Kristensen,13.0,dk DEN,RB,27-072,90,59,2,14,27,19,1,59,2,1,50.0,1,50.0,30,167,115,3,3,0,5,0,36,2,Rasmus Kristensen,13.0,dk DEN,RB,27-072,90,0,0,0,1,2,0,2,0,1,0,0,0,4,1,0,100.0
J4,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-021,90,0,0,0,0,4,1,0,0,25,0,0,1,0.3,0.3,0.1,5,0,9,16,56.3,0,10,0,1,1,Tim Kleindienst,11.0,de GER,FW,29-021,90,9,16,56.3,89,11,7,10,70.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Tim Kleindienst,11.0,de GER,FW,29-021,90,16,14,2,0,0,0,2,1,0,0,0,0,9,0,3,Tim Kleindienst,11.0,de GER,FW,29-021,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Tim Kleindienst,11.0,de GER,FW,29-021,90,25,2,2,8,15,8,25,1,1,100.0,0,0.0,10,22,0,0,0,0,1,1,20,4,Tim Kleindienst,11.0,de GER,FW,29-021,90,0,0,0,2,1,1,2,0,0,0,0,0,0,4,4,50.0
J4,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-025,70,0,0,0,0,4,0,0,0,51,0,0,0,0.3,0.3,0.1,4,0,37,41,90.2,2,30,3,1,1,Robin Hack,25.0,de GER,LW,26-025,70,37,41,90.2,431,91,28,28,100.0,6,8,75.0,2,2,100.0,0,0.1,0.3,1,2,2,1,2,Robin Hack,25.0,de GER,LW,26-025,70,41,40,0,0,0,0,1,0,0,0,0,0,37,1,1,Robin Hack,25.0,de GER,LW,26-025,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Robin Hack,25.0,de GER,LW,26-025,70,51,1,7,25,19,4,51,1,1,100.0,0,0.0,30,186,100,3,2,2,3,2,39,5,Robin Hack,25.0,de GER,LW,26-025,70,0,0,0,2,1,0,1,0,0,0,0,0,4,0,2,0.0
J4,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,LW,31-195,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,0,Alassane Pléa,14.0,fr FRA,LW,31-195,20,3,5,60.0,37,7,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,LW,31-195,20,5,5,0,0,1,0,0,0,0,0,0,0,3,0,0,Alassane Pléa,14.0,fr FRA,LW,31-195,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Alassane Pléa,14.0,fr FRA,LW,31-195,20,7,0,1,3,4,1,7,1,0,0.0,1,100.0,5,33,23,1,1,1,0,1,6,1,Alassane Pléa,14.0,fr FRA,LW,31-195,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-191,70,0,0,0,0,3,2,0,0,27,1,0,1,0.3,0.3,0.0,3,0,14,17,82.4,0,14,4,3,2,Nathan N'Goumou,19.0,cm CMR,RW,24-191,70,14,17,82.4,213,8,9,10,90.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Nathan N'Goumou,19.0,cm CMR,RW,24-191,70,17,17,0,0,0,0,2,0,0,0,0,0,14,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-191,70,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Nathan N'Goumou,19.0,cm CMR,RW,24-191,70,27,3,5,4,19,6,27,3,2,66.7,0,0.0,14,189,154,4,4,3,0,0,18,7,Nathan N'Goumou,19.0,cm CMR,RW,24-191,70,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,50.0
J4,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-039,20,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-039,20,4,5,80.0,62,11,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-039,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-039,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-039,20,6,0,0,4,2,0,6,0,0,,0,,4,24,5,0,0,0,0,0,5,0,Tomáš Čvančara,31.0,cz CZE,RW,24-039,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J4,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-025,90,0,0,0,0,3,1,0,0,94,1,0,0,0.1,0.1,0.9,21,0,70,88,79.5,10,57,2,4,2,Kevin Stöger,7.0,at AUT,AM,31-025,90,70,88,79.5,1101,433,37,41,90.2,22,26,84.6,10,15,66.7,0,0.9,0.6,13,6,5,0,10,Kevin Stöger,7.0,at AUT,AM,31-025,90,88,73,15,6,3,0,8,2,5,0,5,0,70,0,3,Kevin Stöger,7.0,at AUT,AM,31-025,90,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Kevin Stöger,7.0,at AUT,AM,31-025,90,94,1,4,41,49,1,94,4,2,50.0,2,50.0,57,320,157,2,6,0,2,3,76,13,Kevin Stöger,7.0,at AUT,AM,31-025,90,0,0,0,2,6,0,8,0,0,0,0,0,2,0,1,0.0
J4,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-013,70,0,0,0,0,2,0,1,0,71,1,2,1,0.1,0.1,0.1,4,0,63,66,95.5,6,37,1,0,0,Julian Weigl,8.0,de GER,DM,29-013,70,63,66,95.5,955,345,40,41,97.6,20,21,95.2,3,3,100.0,0,0.1,0.0,1,12,0,0,6,Julian Weigl,8.0,de GER,DM,29-013,70,66,66,0,0,0,0,0,0,0,0,0,0,63,0,0,Julian Weigl,8.0,de GER,DM,29-013,70,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Julian Weigl,8.0,de GER,DM,29-013,70,71,1,17,48,6,1,71,0,0,,0,,37,162,93,1,0,0,0,0,60,0,Julian Weigl,8.0,de GER,DM,29-013,70,1,0,0,1,0,0,0,2,1,0,0,0,5,1,1,50.0
J4,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-213,20,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,3,18,0,0,0,Philipp Sander,16.0,de GER,DM,26-213,20,24,27,88.9,355,72,14,16,87.5,10,11,90.9,0,0,,0,0.0,0.0,0,5,0,0,3,Philipp Sander,16.0,de GER,DM,26-213,20,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Philipp Sander,16.0,de GER,DM,26-213,20,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Philipp Sander,16.0,de GER,DM,26-213,20,29,0,3,24,2,0,29,0,0,,0,,18,128,61,0,1,0,0,0,23,0,Philipp Sander,16.0,de GER,DM,26-213,20,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J4,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-115,78,0,0,0,0,2,1,0,0,66,3,2,2,0.1,0.1,0.0,3,0,50,55,90.9,5,40,0,0,0,Rocco Reitz,27.0,de GER,DM,22-115,78,50,55,90.9,778,241,28,29,96.6,19,22,86.4,2,2,100.0,0,0.0,0.1,1,5,1,0,5,Rocco Reitz,27.0,de GER,DM,22-115,78,55,53,2,2,1,0,0,0,0,0,0,0,50,0,0,Rocco Reitz,27.0,de GER,DM,22-115,78,3,0,3,0,0,3,3,100.0,0,2,1,1,2,5,0,0,Rocco Reitz,27.0,de GER,DM,22-115,78,66,4,14,38,15,1,66,0,0,,0,,40,200,74,0,1,0,1,0,48,1,Rocco Reitz,27.0,de GER,DM,22-115,78,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J4,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,DM,27-189,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Florian Neuhaus,10.0,de GER,DM,27-189,12,5,7,71.4,61,33,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,DM,27-189,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Florian Neuhaus,10.0,de GER,DM,27-189,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,DM,27-189,12,7,0,3,4,0,0,7,0,0,,0,,3,11,5,0,0,0,0,0,7,0,Florian Neuhaus,10.0,de GER,DM,27-189,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-129,90,0,0,0,0,1,0,0,0,94,1,1,3,0.1,0.1,0.1,4,0,74,80,92.5,4,41,1,2,0,Luca Netz,20.0,de GER,LB,21-129,90,74,80,92.5,1009,257,50,53,94.3,21,22,95.5,2,2,100.0,0,0.1,0.1,1,7,2,2,4,Luca Netz,20.0,de GER,LB,21-129,90,80,72,8,1,0,0,3,7,0,0,0,0,74,0,0,Luca Netz,20.0,de GER,LB,21-129,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,4,0,Luca Netz,20.0,de GER,LB,21-129,90,94,6,19,43,32,2,94,2,0,0.0,2,100.0,41,132,91,1,1,0,1,0,64,6,Luca Netz,20.0,de GER,LB,21-129,90,0,0,0,1,0,0,3,1,0,0,0,0,7,3,1,75.0
J4,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,27-357,90,0,0,0,0,3,1,0,0,117,3,0,3,0.5,0.5,0.0,1,0,97,103,94.2,5,65,2,0,0,Nico Elvedi,30.0,ch SUI,CB,27-357,90,97,103,94.2,1524,499,49,49,100.0,45,48,93.8,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Nico Elvedi,30.0,ch SUI,CB,27-357,90,103,98,4,0,0,0,0,0,0,0,0,0,97,1,1,Nico Elvedi,30.0,ch SUI,CB,27-357,90,3,1,3,0,0,2,2,100.0,0,3,3,0,0,3,4,0,Nico Elvedi,30.0,ch SUI,CB,27-357,90,117,17,50,61,6,4,117,0,0,,0,,65,364,236,2,1,0,0,0,84,0,Nico Elvedi,30.0,ch SUI,CB,27-357,90,0,0,0,0,0,0,0,0,1,0,0,0,8,2,1,66.7
J4,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-238,90,0,0,0,0,2,1,0,0,96,4,0,1,0.1,0.1,0.0,1,0,76,85,89.4,2,55,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-238,90,76,85,89.4,1154,424,40,44,90.9,36,38,94.7,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Ko Itakura,3.0,jp JPN,CB,27-238,90,85,85,0,0,0,0,0,0,0,0,0,0,76,0,0,Ko Itakura,3.0,jp JPN,CB,27-238,90,4,4,2,2,0,2,3,66.7,1,1,1,0,0,4,3,0,Ko Itakura,3.0,jp JPN,CB,27-238,90,96,8,51,39,6,2,96,0,0,,0,,55,202,110,0,2,0,0,0,74,0,Ko Itakura,3.0,jp JPN,CB,27-238,90,0,0,0,2,0,0,0,0,4,0,0,0,7,2,1,66.7
J4,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-265,90,0,0,0,0,1,0,0,0,52,4,0,0,0.0,0.0,0.0,3,0,39,44,88.6,2,31,2,2,1,Joe Scally,29.0,us USA,RB,21-265,90,39,44,88.6,646,136,22,24,91.7,15,15,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Joe Scally,29.0,us USA,RB,21-265,90,44,40,4,0,0,1,1,4,0,0,0,0,39,0,1,Joe Scally,29.0,us USA,RB,21-265,90,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,0,0,Joe Scally,29.0,us USA,RB,21-265,90,52,1,17,16,19,0,52,2,1,50.0,1,50.0,31,228,134,2,2,0,1,0,40,2,Joe Scally,29.0,us USA,RB,21-265,90,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,
