Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-328,45,0,0,0,0,1,0,0,0,41,4,0,1,0.0,0.0,0.0,1,0,22,28,78.6,2,14,3,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-328,45,22,28,78.6,330,55,15,16,93.8,5,9,55.6,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,26-328,45,28,27,1,0,0,0,2,1,0,0,0,0,22,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-328,45,4,3,2,2,0,3,3,100.0,0,1,0,1,0,4,6,0,Adrià Pedrosa,3.0,es ESP,LB,26-328,45,41,4,13,16,12,2,41,1,0,0.0,1,100.0,14,76,58,3,2,0,0,0,26,6,Adrià Pedrosa,3.0,es ESP,LB,26-328,45,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,
J30,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-141,45,0,0,0,0,1,1,0,0,34,1,1,3,0.0,0.0,0.0,0,0,21,24,87.5,0,12,0,1,1,Nemanja Gudelj,6.0,rs SRB,CB,33-141,45,21,24,87.5,414,54,10,10,100.0,7,7,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-141,45,24,21,3,0,0,0,0,0,0,0,0,0,21,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-141,45,1,1,0,1,0,0,0,,0,3,2,1,1,2,4,0,Nemanja Gudelj,6.0,rs SRB,CB,33-141,45,34,8,24,8,2,0,34,1,1,100.0,0,0.0,12,59,24,0,0,0,1,0,18,0,Nemanja Gudelj,6.0,rs SRB,CB,33-141,45,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J30,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,"LB,CB",22-348,90,0,0,0,0,1,0,1,0,70,4,3,2,0.1,0.1,0.0,1,0,43,54,79.6,1,19,0,1,1,Kike Salas,4.0,es ESP,"LB,CB",22-348,90,43,54,79.6,933,236,13,15,86.7,23,26,88.5,7,13,53.8,0,0.0,0.0,0,4,0,0,1,Kike Salas,4.0,es ESP,"LB,CB",22-348,90,54,47,7,2,0,0,1,4,0,0,0,0,43,0,0,Kike Salas,4.0,es ESP,"LB,CB",22-348,90,4,3,2,2,0,3,4,75.0,1,2,2,0,3,7,6,0,Kike Salas,4.0,es ESP,"LB,CB",22-348,90,70,9,34,34,3,1,70,1,1,100.0,0,0.0,19,48,38,0,0,0,1,0,39,1,Kike Salas,4.0,es ESP,"LB,CB",22-348,90,1,0,0,2,1,0,1,3,3,0,0,0,4,3,2,60.0
J30,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-360,90,0,0,0,0,2,0,0,0,68,0,1,1,0.2,0.2,0.0,1,0,52,59,88.1,1,33,1,1,1,Loïc Bade,22.0,fr FRA,CB,24-360,90,52,59,88.1,1076,281,14,18,77.8,33,34,97.1,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-360,90,59,58,1,1,0,1,0,0,0,0,0,0,52,0,0,Loïc Bade,22.0,fr FRA,CB,24-360,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Loïc Bade,22.0,fr FRA,CB,24-360,90,68,6,41,27,3,2,68,1,1,100.0,0,0.0,33,182,115,1,0,0,1,0,50,0,Loïc Bade,22.0,fr FRA,CB,24-360,90,0,0,0,1,1,0,0,1,0,0,1,0,5,4,1,80.0
J30,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-067,90,0,0,0,0,0,0,0,0,47,3,2,0,0.0,0.0,0.0,1,0,31,37,83.8,2,20,2,3,1,Carmona,2.0,es ESP,RB,23-067,90,31,37,83.8,522,140,17,18,94.4,12,14,85.7,2,5,40.0,0,0.0,0.0,1,2,1,1,2,Carmona,2.0,es ESP,RB,23-067,90,37,33,4,0,0,0,3,4,0,0,0,0,31,0,0,Carmona,2.0,es ESP,RB,23-067,90,3,2,3,0,0,1,1,100.0,0,0,0,0,2,5,2,0,Carmona,2.0,es ESP,RB,23-067,90,47,2,10,26,12,0,47,3,1,33.3,2,66.7,20,103,67,2,0,0,0,0,27,5,Carmona,2.0,es ESP,RB,23-067,90,0,0,0,0,1,0,3,2,2,0,0,0,3,0,0,
J30,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,"FW,LW",25-065,90,1,0,1,1,4,2,0,0,57,1,0,0,0.9,0.1,0.1,3,1,37,48,77.1,7,38,3,1,0,Julián Álvarez,19.0,ar ARG,"FW,LW",25-065,90,37,48,77.1,571,106,17,18,94.4,15,18,83.3,3,9,33.3,0,0.1,0.1,2,3,2,0,7,Julián Álvarez,19.0,ar ARG,"FW,LW",25-065,90,48,45,3,1,0,0,6,0,1,0,1,0,37,0,1,Julián Álvarez,19.0,ar ARG,"FW,LW",25-065,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,"FW,LW",25-065,90,57,0,2,26,29,3,56,1,0,0.0,1,100.0,38,177,96,3,2,2,1,1,46,7,Julián Álvarez,19.0,ar ARG,"FW,LW",25-065,90,0,0,0,2,2,0,6,0,0,0,0,0,2,0,1,0.0
J30,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-016,55,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,2,22,0,1,0,Antoine Griezmann,7.0,fr FRA,FW,34-016,55,18,30,60.0,261,40,13,15,86.7,3,9,33.3,2,4,50.0,0,0.0,0.0,1,0,1,0,2,Antoine Griezmann,7.0,fr FRA,FW,34-016,55,30,25,5,1,0,0,4,0,3,2,0,0,18,0,2,Antoine Griezmann,7.0,fr FRA,FW,34-016,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antoine Griezmann,7.0,fr FRA,FW,34-016,55,38,1,3,16,19,2,38,1,0,0.0,1,100.0,22,86,21,0,0,0,2,0,25,2,Antoine Griezmann,7.0,fr FRA,FW,34-016,55,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J30,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-122,35,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,8,1,1,0,Alexander Sørloth,9.0,no NOR,FW,29-122,35,2,3,66.7,21,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-122,35,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Sørloth,9.0,no NOR,FW,29-122,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-122,35,9,0,0,5,4,2,9,1,0,0.0,1,100.0,8,29,10,1,0,1,3,2,8,2,Alexander Sørloth,9.0,no NOR,FW,29-122,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J30,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,"LM,RM",25-059,77,0,0,0,0,1,0,0,0,47,2,1,0,0.1,0.1,0.2,3,2,28,34,82.4,3,25,2,4,1,Conor Gallagher,4.0,eng ENG,"LM,RM",25-059,77,28,34,82.4,412,110,13,16,81.3,13,15,86.7,0,1,0.0,0,0.2,0.0,2,4,0,0,3,Conor Gallagher,4.0,eng ENG,"LM,RM",25-059,77,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Conor Gallagher,4.0,eng ENG,"LM,RM",25-059,77,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Conor Gallagher,4.0,eng ENG,"LM,RM",25-059,77,47,2,7,26,17,7,47,4,1,25.0,0,0.0,25,102,51,2,3,2,1,0,32,6,Conor Gallagher,4.0,eng ENG,"LM,RM",25-059,77,0,0,0,0,3,0,0,1,2,1,0,0,5,1,1,50.0
J30,Thomas Lemar,Atlético Madrid,Spanish La Liga,11.0,fr FRA,RM,29-145,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,1,0,Thomas Lemar,11.0,fr FRA,RM,29-145,13,7,8,87.5,117,44,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,2,Thomas Lemar,11.0,fr FRA,RM,29-145,13,8,7,1,0,0,0,0,0,1,0,0,0,7,0,0,Thomas Lemar,11.0,fr FRA,RM,29-145,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Lemar,11.0,fr FRA,RM,29-145,13,11,0,1,3,7,0,11,1,0,0.0,0,0.0,8,41,3,0,0,0,1,0,9,2,Thomas Lemar,11.0,fr FRA,RM,29-145,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J30,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"CM,LM",21-295,90,1,0,0,0,1,1,0,0,63,1,3,0,0.0,0.0,0.0,4,0,53,56,94.6,5,38,2,2,0,Pablo Barrios,8.0,es ESP,"CM,LM",21-295,90,53,56,94.6,1051,376,23,24,95.8,21,22,95.5,8,9,88.9,0,0.0,0.0,1,9,1,0,5,Pablo Barrios,8.0,es ESP,"CM,LM",21-295,90,56,55,1,1,0,1,0,0,0,0,0,0,53,0,0,Pablo Barrios,8.0,es ESP,"CM,LM",21-295,90,1,1,0,1,0,1,4,25.0,3,0,0,0,3,4,0,0,Pablo Barrios,8.0,es ESP,"CM,LM",21-295,90,63,0,8,47,9,0,63,2,0,0.0,1,50.0,38,204,82,2,2,0,2,2,52,1,Pablo Barrios,8.0,es ESP,"CM,LM",21-295,90,0,0,0,1,2,0,0,3,1,0,0,0,4,1,1,50.0
J30,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"CM,RB",30-066,90,0,1,0,0,0,0,0,0,82,5,0,1,0.0,0.0,0.0,1,1,63,68,92.6,4,42,0,2,1,Marcos Llorente,14.0,es ESP,"CM,RB",30-066,90,63,68,92.6,1043,283,34,34,100.0,24,25,96.0,5,7,71.4,1,0.0,0.0,1,9,0,0,4,Marcos Llorente,14.0,es ESP,"CM,RB",30-066,90,68,60,8,1,0,0,2,7,0,0,0,0,63,0,1,Marcos Llorente,14.0,es ESP,"CM,RB",30-066,90,5,4,3,2,0,3,4,75.0,1,1,0,1,0,5,4,0,Marcos Llorente,14.0,es ESP,"CM,RB",30-066,90,82,4,24,39,19,1,82,2,1,50.0,1,50.0,42,168,76,0,1,0,3,0,50,2,Marcos Llorente,14.0,es ESP,"CM,RB",30-066,90,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,
J30,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,"RM,RW",22-109,67,0,0,0,0,1,1,1,0,38,1,0,0,0.0,0.0,0.0,1,0,19,27,70.4,1,28,2,6,1,Giuliano Simeone,22.0,ar ARG,"RM,RW",22-109,67,19,27,70.4,265,80,14,19,73.7,4,5,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Giuliano Simeone,22.0,ar ARG,"RM,RW",22-109,67,27,27,0,0,0,0,2,0,0,0,0,0,19,0,0,Giuliano Simeone,22.0,ar ARG,"RM,RW",22-109,67,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Giuliano Simeone,22.0,ar ARG,"RM,RW",22-109,67,38,1,5,18,15,7,38,6,1,16.7,5,83.3,28,162,69,2,1,2,0,3,32,4,Giuliano Simeone,22.0,ar ARG,"RM,RW",22-109,67,1,0,0,2,3,0,2,0,0,0,0,0,3,2,0,100.0
J30,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,"LM,RW",25-004,23,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.1,3,0,12,17,70.6,1,12,2,0,0,Rodrigo Riquelme,17.0,es ESP,"LM,RW",25-004,23,12,17,70.6,172,91,6,8,75.0,4,5,80.0,1,3,33.3,0,0.1,0.0,2,3,0,0,1,Rodrigo Riquelme,17.0,es ESP,"LM,RW",25-004,23,17,14,3,0,1,0,3,1,2,1,1,0,12,0,1,Rodrigo Riquelme,17.0,es ESP,"LM,RW",25-004,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Rodrigo Riquelme,17.0,es ESP,"LM,RW",25-004,23,20,0,2,9,10,2,20,0,0,,0,,12,105,91,2,2,1,1,0,14,4,Rodrigo Riquelme,17.0,es ESP,"LM,RW",25-004,23,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J30,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,"LB,RB",35-221,54,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,27,30,90.0,2,23,1,1,0,César Azpilicueta,3.0,es ESP,"LB,RB",35-221,54,27,30,90.0,329,119,19,20,95.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,César Azpilicueta,3.0,es ESP,"LB,RB",35-221,54,30,25,5,0,0,0,0,5,0,0,0,0,27,0,0,César Azpilicueta,3.0,es ESP,"LB,RB",35-221,54,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,2,0,César Azpilicueta,3.0,es ESP,"LB,RB",35-221,54,40,3,12,15,13,0,40,1,0,0.0,1,100.0,23,64,30,1,0,0,1,0,26,3,César Azpilicueta,3.0,es ESP,"LB,RB",35-221,54,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,50.0
J30,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-088,36,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,38,42,90.5,5,21,0,1,0,Koke,6.0,es ESP,CM,33-088,36,38,42,90.5,681,266,16,16,100.0,17,19,89.5,4,6,66.7,0,0.0,0.0,0,5,1,0,5,Koke,6.0,es ESP,CM,33-088,36,42,38,4,4,0,0,0,0,0,0,0,0,38,0,0,Koke,6.0,es ESP,CM,33-088,36,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Koke,6.0,es ESP,CM,33-088,36,46,1,18,26,2,0,46,1,0,0.0,1,100.0,21,63,32,0,0,0,0,0,28,1,Koke,6.0,es ESP,CM,33-088,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0.0
J30,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-293,90,0,0,0,0,1,0,1,0,85,2,2,0,0.0,0.0,0.0,0,0,59,73,80.8,3,48,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-293,90,59,73,80.8,1135,459,18,18,100.0,34,39,87.2,6,12,50.0,0,0.0,0.0,0,9,0,0,3,Clément Lenglet,15.0,fr FRA,CB,29-293,90,73,71,2,1,0,0,1,1,0,0,0,0,59,0,2,Clément Lenglet,15.0,fr FRA,CB,29-293,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,6,0,Clément Lenglet,15.0,fr FRA,CB,29-293,90,85,12,40,40,6,2,85,0,0,,0,,48,244,185,1,0,0,0,0,62,0,Clément Lenglet,15.0,fr FRA,CB,29-293,90,1,0,0,1,0,0,1,2,2,0,0,0,2,2,1,66.7
J30,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-146,90,0,0,0,0,0,0,1,0,69,0,2,1,0.0,0.0,0.0,0,0,53,56,94.6,2,42,1,0,0,Robin Le Normand,24.0,es ESP,CB,28-146,90,53,56,94.6,1037,318,11,12,91.7,37,37,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Robin Le Normand,24.0,es ESP,CB,28-146,90,56,56,0,0,0,0,0,0,0,0,0,0,53,0,0,Robin Le Normand,24.0,es ESP,CB,28-146,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,8,0,Robin Le Normand,24.0,es ESP,CB,28-146,90,69,15,45,23,1,0,69,0,0,,0,,42,125,58,1,1,0,0,0,49,0,Robin Le Normand,24.0,es ESP,CB,28-146,90,1,0,0,2,0,0,0,2,0,0,0,0,2,8,4,66.7
