Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,LB,37-309,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,17,21,81.0,4,13,0,1,1,Norman Theuerkauf,30.0,de GER,LB,37-309,90,17,21,81.0,325,114,5,5,100.0,9,10,90.0,2,3,66.7,0,0.0,0.1,2,1,1,0,4,Norman Theuerkauf,30.0,de GER,LB,37-309,90,21,14,6,2,0,0,1,3,1,0,0,0,17,1,1,Norman Theuerkauf,30.0,de GER,LB,37-309,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Norman Theuerkauf,30.0,de GER,LB,37-309,90,26,3,12,7,7,0,26,1,1,100.0,0,0.0,13,47,18,0,0,0,1,0,13,2,Norman Theuerkauf,30.0,de GER,LB,37-309,90,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J4,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-264,90,0,0,0,0,0,0,0,0,50,2,6,2,0.0,0.0,0.0,2,0,30,38,78.9,7,31,1,1,0,Tim Siersleben,4.0,de GER,CB,24-264,90,30,38,78.9,724,360,6,7,85.7,15,16,93.8,9,14,64.3,0,0.0,0.0,0,6,0,0,7,Tim Siersleben,4.0,de GER,CB,24-264,90,38,36,2,0,0,1,0,2,0,0,0,0,30,0,1,Tim Siersleben,4.0,de GER,CB,24-264,90,2,1,2,0,0,2,3,66.7,1,2,0,2,6,8,0,0,Tim Siersleben,4.0,de GER,CB,24-264,90,50,5,27,21,2,0,50,1,0,0.0,1,100.0,31,384,280,1,1,0,1,0,34,0,Tim Siersleben,4.0,de GER,CB,24-264,90,0,0,0,2,1,0,0,6,1,0,0,0,3,0,0,
J4,Patrick Mainka,Heidenheim,UEFA Europa Conference League,6.0,de GER,"CB,DM",30-022,90,0,0,0,0,1,1,0,0,47,2,1,1,0.2,0.2,0.0,0,0,28,35,80.0,2,24,0,0,0,Patrick Mainka,6.0,de GER,"CB,DM",30-022,90,28,35,80.0,527,228,10,10,100.0,17,20,85.0,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Patrick Mainka,6.0,de GER,"CB,DM",30-022,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Patrick Mainka,6.0,de GER,"CB,DM",30-022,90,2,1,2,0,0,2,4,50.0,2,1,1,0,1,3,6,0,Patrick Mainka,6.0,de GER,"CB,DM",30-022,90,47,8,32,13,2,1,47,0,0,,0,,24,101,58,0,0,0,1,0,24,1,Patrick Mainka,6.0,de GER,"CB,DM",30-022,90,0,0,0,2,0,1,0,1,1,0,0,0,2,4,1,80.0
J4,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RB,26-298,67,0,0,0,0,1,1,1,0,31,3,0,2,0.0,0.0,0.0,0,0,16,25,64.0,1,15,3,0,0,Omar Traoré,23.0,de GER,RB,26-298,67,16,25,64.0,214,111,8,12,66.7,7,9,77.8,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Omar Traoré,23.0,de GER,RB,26-298,67,25,18,7,0,0,0,2,7,0,0,0,0,16,0,0,Omar Traoré,23.0,de GER,RB,26-298,67,3,3,2,1,0,2,3,66.7,1,2,1,1,0,3,3,0,Omar Traoré,23.0,de GER,RB,26-298,67,31,5,14,9,8,1,31,0,0,,0,,15,157,115,3,3,0,0,0,15,3,Omar Traoré,23.0,de GER,RB,26-298,67,1,0,0,2,0,1,2,0,3,0,0,0,4,0,1,0.0
J4,Adrian Beck,Heidenheim,UEFA Europa Conference League,21.0,de GER,"RM,CM",27-172,23,0,0,0,0,2,1,0,0,20,1,1,0,0.1,0.1,0.5,3,0,14,16,87.5,3,11,1,0,0,Adrian Beck,21.0,de GER,"RM,CM",27-172,23,14,16,87.5,205,71,9,10,90.0,4,4,100.0,1,1,100.0,0,0.5,0.1,1,3,1,0,3,Adrian Beck,21.0,de GER,"RM,CM",27-172,23,16,15,0,0,0,0,1,0,0,0,0,0,14,1,0,Adrian Beck,21.0,de GER,"RM,CM",27-172,23,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Adrian Beck,21.0,de GER,"RM,CM",27-172,23,20,1,4,9,8,1,20,0,0,,0,,11,72,44,1,2,0,0,0,10,1,Adrian Beck,21.0,de GER,"RM,CM",27-172,23,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,100.0
J4,Marc Guiu,Chelsea,UEFA Europa Conference League,38.0,es ESP,FW,18-329,61,0,0,0,0,6,3,0,0,22,0,0,0,0.7,0.7,0.0,3,0,10,12,83.3,2,12,0,1,0,Marc Guiu,38.0,es ESP,FW,18-329,61,10,12,83.3,128,34,8,9,88.9,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Marc Guiu,38.0,es ESP,FW,18-329,61,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Marc Guiu,38.0,es ESP,FW,18-329,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-329,61,22,0,0,11,11,7,22,1,0,0.0,1,100.0,12,63,22,0,1,0,0,1,16,4,Marc Guiu,38.0,es ESP,FW,18-329,61,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0.0
J4,João Félix,Chelsea,UEFA Europa Conference League,14.0,pt POR,AM,25-018,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,1,0,4,8,50.0,0,9,0,3,0,João Félix,14.0,pt POR,AM,25-018,29,4,8,50.0,65,27,3,3,100.0,1,1,100.0,0,1,0.0,0,0.3,0.2,1,0,0,0,0,João Félix,14.0,pt POR,AM,25-018,29,8,7,1,0,1,0,1,0,1,0,0,0,4,0,1,João Félix,14.0,pt POR,AM,25-018,29,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,João Félix,14.0,pt POR,AM,25-018,29,15,0,2,5,8,0,15,3,0,0.0,2,66.7,9,25,10,0,0,0,2,0,9,1,João Félix,14.0,pt POR,AM,25-018,29,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J4,Mykhailo Mudryk,Chelsea,UEFA Europa Conference League,10.0,ua UKR,LW,23-328,90,1,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.3,1,0,12,23,52.2,0,27,3,4,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-328,90,12,23,52.2,122,37,9,12,75.0,2,6,33.3,0,0,,0,0.3,0.0,2,1,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-328,90,23,23,0,0,0,0,2,0,0,0,0,0,12,0,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-328,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-328,90,33,1,5,7,21,10,33,4,2,50.0,2,50.0,27,174,110,3,1,2,2,1,27,9,Mykhailo Mudryk,10.0,ua UKR,LW,23-328,90,0,0,0,0,3,0,2,0,0,0,0,0,3,1,2,33.3
J4,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,RW,24-248,89,0,2,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.7,5,1,44,49,89.8,9,48,9,6,3,Jadon Sancho,19.0,eng ENG,RW,24-248,89,44,49,89.8,635,148,24,27,88.9,18,19,94.7,1,2,50.0,2,0.7,0.5,2,2,4,0,9,Jadon Sancho,19.0,eng ENG,RW,24-248,89,49,48,1,0,1,0,1,1,0,0,0,0,44,0,0,Jadon Sancho,19.0,eng ENG,RW,24-248,89,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jadon Sancho,19.0,eng ENG,RW,24-248,89,58,0,8,12,39,6,58,6,3,50.0,3,50.0,48,360,256,9,6,2,2,0,47,15,Jadon Sancho,19.0,eng ENG,RW,24-248,89,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J4,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,RW,18-298,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Tyrique George,32.0,eng ENG,RW,18-298,1,3,4,75.0,28,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,18-298,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tyrique George,32.0,eng ENG,RW,18-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,18-298,1,4,0,0,2,2,1,4,0,0,,0,,4,11,7,1,0,1,0,0,4,1,Tyrique George,32.0,eng ENG,RW,18-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,"AM,FW",27-014,75,1,0,0,0,4,3,0,0,65,1,0,3,1.4,1.4,0.1,6,0,44,53,83.0,6,41,4,4,3,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-014,75,44,53,83.0,618,157,26,29,89.7,14,16,87.5,2,3,66.7,0,0.1,0.2,1,3,3,1,6,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-014,75,53,51,2,1,0,0,2,0,1,0,1,0,44,0,3,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-014,75,1,1,0,0,1,0,0,,0,3,1,2,0,1,0,1,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-014,75,65,2,6,31,30,7,65,4,3,75.0,1,25.0,41,243,137,4,4,2,1,1,49,11,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-014,75,0,0,0,1,1,0,2,0,1,0,0,0,6,0,2,0.0
J4,Carney Chukwuemeka,Chelsea,UEFA Europa Conference League,17.0,eng ENG,FW,21-039,15,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,2,1,Carney Chukwuemeka,17.0,eng ENG,FW,21-039,15,4,5,80.0,78,24,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carney Chukwuemeka,17.0,eng ENG,FW,21-039,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Carney Chukwuemeka,17.0,eng ENG,FW,21-039,15,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Carney Chukwuemeka,17.0,eng ENG,FW,21-039,15,12,3,5,4,3,1,12,2,1,50.0,1,50.0,4,66,46,1,1,0,0,0,5,2,Carney Chukwuemeka,17.0,eng ENG,FW,21-039,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J4,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,DM,26-083,89,0,0,0,0,2,2,0,0,65,1,0,1,0.5,0.5,0.4,7,2,50,59,84.7,10,42,1,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-083,89,50,59,84.7,870,288,24,28,85.7,19,20,95.0,6,10,60.0,0,0.4,0.3,3,7,4,1,10,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-083,89,59,52,7,3,0,1,6,0,4,1,2,0,50,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-083,89,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-083,89,65,3,13,30,23,2,65,1,1,100.0,0,0.0,42,232,89,1,0,0,1,2,51,11,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-083,89,0,0,0,1,2,0,6,0,1,0,0,0,2,1,0,100.0
J4,Samuel Rak-Sakyi,Chelsea,UEFA Europa Conference League,51.0,eng ENG,DM,19-246,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-246,1,2,2,100.0,30,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-246,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-246,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-246,1,2,0,0,0,2,0,2,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Cesare Casadei,Chelsea,UEFA Europa Conference League,31.0,it ITA,DM,21-323,89,0,0,0,0,0,0,2,1,87,2,2,1,0.0,0.0,0.0,1,0,70,81,86.4,8,45,1,1,1,Cesare Casadei,31.0,it ITA,DM,21-323,89,70,81,86.4,1157,279,35,38,92.1,31,35,88.6,3,5,60.0,0,0.0,0.0,0,5,0,0,8,Cesare Casadei,31.0,it ITA,DM,21-323,89,81,78,3,3,0,0,0,0,0,0,0,0,70,0,1,Cesare Casadei,31.0,it ITA,DM,21-323,89,2,2,1,1,0,0,1,0.0,1,1,1,0,2,4,2,0,Cesare Casadei,31.0,it ITA,DM,21-323,89,87,6,16,64,8,0,87,1,1,100.0,0,0.0,45,231,103,1,2,0,0,2,67,1,Cesare Casadei,31.0,it ITA,DM,21-323,89,2,1,1,2,0,0,0,2,2,0,0,0,3,2,0,100.0
J4,Renato Veiga,Chelsea,UEFA Europa Conference League,40.0,pt POR,LB,21-122,90,0,0,0,0,0,0,1,0,83,2,1,0,0.0,0.0,0.1,2,0,64,69,92.8,5,43,2,5,0,Renato Veiga,40.0,pt POR,LB,21-122,90,64,69,92.8,1167,354,23,26,88.5,32,32,100.0,7,8,87.5,0,0.1,0.2,1,5,1,0,5,Renato Veiga,40.0,pt POR,LB,21-122,90,69,59,10,4,1,0,0,6,0,0,0,0,64,0,0,Renato Veiga,40.0,pt POR,LB,21-122,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Renato Veiga,40.0,pt POR,LB,21-122,90,83,5,24,55,4,0,83,5,0,0.0,5,100.0,43,200,108,2,1,0,2,0,53,2,Renato Veiga,40.0,pt POR,LB,21-122,90,1,0,0,2,2,0,0,1,1,0,0,0,5,1,0,100.0
J4,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,23-247,90,0,0,0,0,1,0,1,0,85,0,1,2,0.0,0.0,0.0,1,0,69,74,93.2,5,51,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-247,90,69,74,93.2,1202,306,26,27,96.3,37,40,92.5,4,4,100.0,0,0.0,0.0,0,3,1,0,5,Benoît Badiashile,5.0,fr FRA,CB,23-247,90,74,70,4,1,0,0,0,0,0,0,0,0,69,0,1,Benoît Badiashile,5.0,fr FRA,CB,23-247,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,4,0,Benoît Badiashile,5.0,fr FRA,CB,23-247,90,85,9,34,48,3,0,85,0,0,,0,,51,183,103,0,0,0,0,0,62,0,Benoît Badiashile,5.0,fr FRA,CB,23-247,90,1,0,0,1,0,0,0,1,0,0,0,0,7,1,1,50.0
J4,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-065,90,0,0,0,0,1,0,0,0,107,1,0,1,0.3,0.3,0.3,3,0,92,97,94.8,6,67,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-065,90,92,97,94.8,1624,892,41,42,97.6,45,46,97.8,6,8,75.0,0,0.3,0.2,1,5,1,0,6,Tosin Adarabioyo,4.0,eng ENG,CB,27-065,90,97,94,3,2,1,0,0,1,0,0,0,0,92,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-065,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-065,90,107,8,51,54,2,2,107,1,0,0.0,1,100.0,67,327,192,0,0,0,1,0,87,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-065,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
