Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,LB,28-240,29,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,19,24,79.2,2,13,0,0,0,Robert Skov,24.0,dk DEN,LB,28-240,29,19,24,79.2,286,157,11,11,100.0,6,10,60.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Robert Skov,24.0,dk DEN,LB,28-240,29,24,20,4,0,0,0,0,4,0,0,0,0,19,0,0,Robert Skov,24.0,dk DEN,LB,28-240,29,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Robert Skov,24.0,dk DEN,LB,28-240,29,30,2,8,14,8,2,30,0,0,,0,,13,30,9,0,2,0,2,1,13,1,Robert Skov,24.0,dk DEN,LB,28-240,29,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J17,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-114,45,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,33,35,94.3,1,32,0,0,0,Kevin Vogt,2.0,de GER,CB,33-114,45,33,35,94.3,725,223,8,8,100.0,19,20,95.0,6,7,85.7,0,0.0,0.0,0,2,1,0,1,Kevin Vogt,2.0,de GER,CB,33-114,45,35,34,1,0,0,0,0,0,0,0,0,0,33,0,0,Kevin Vogt,2.0,de GER,CB,33-114,45,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,4,0,Kevin Vogt,2.0,de GER,CB,33-114,45,44,7,29,16,0,0,44,0,0,,0,,32,123,38,0,0,0,1,0,30,0,Kevin Vogt,2.0,de GER,CB,33-114,45,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J17,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-358,45,0,0,0,0,0,0,0,0,57,0,0,4,0.0,0.0,0.0,0,0,34,43,79.1,3,30,0,0,0,Diogo Leite,4.0,pt POR,CB,25-358,45,34,43,79.1,751,248,9,10,90.0,17,20,85.0,7,10,70.0,0,0.0,0.0,0,5,0,0,3,Diogo Leite,4.0,pt POR,CB,25-358,45,43,40,2,2,0,0,0,0,0,0,0,0,34,1,1,Diogo Leite,4.0,pt POR,CB,25-358,45,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,6,0,Diogo Leite,4.0,pt POR,CB,25-358,45,57,8,35,18,4,0,57,0,0,,0,,30,91,40,0,1,0,1,0,34,0,Diogo Leite,4.0,pt POR,CB,25-358,45,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,50.0
J17,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-199,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.0,0,0,63,72,87.5,1,51,2,0,0,Danilho Doekhi,5.0,nl NED,CB,26-199,90,63,72,87.5,1077,292,26,27,96.3,34,35,97.1,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Danilho Doekhi,5.0,nl NED,CB,26-199,90,72,69,2,2,0,0,0,0,0,0,0,0,63,1,0,Danilho Doekhi,5.0,nl NED,CB,26-199,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,5,0,Danilho Doekhi,5.0,nl NED,CB,26-199,90,86,6,45,39,2,0,86,0,0,,0,,51,200,113,2,0,0,0,1,57,0,Danilho Doekhi,5.0,nl NED,CB,26-199,90,0,0,0,1,1,1,0,1,1,0,0,0,2,4,4,50.0
J17,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RB,37-326,90,0,0,0,0,0,0,0,0,86,3,1,3,0.0,0.0,0.2,4,0,52,73,71.2,9,37,1,0,0,Christopher Trimmel,28.0,at AUT,RB,37-326,90,52,73,71.2,1086,531,16,19,84.2,25,30,83.3,10,19,52.6,0,0.2,0.1,2,9,0,0,9,Christopher Trimmel,28.0,at AUT,RB,37-326,90,73,58,15,2,0,0,6,8,5,1,4,0,52,0,3,Christopher Trimmel,28.0,at AUT,RB,37-326,90,3,3,3,0,0,2,3,66.7,1,3,2,1,1,4,4,0,Christopher Trimmel,28.0,at AUT,RB,37-326,90,86,7,23,48,15,0,86,0,0,,0,,37,156,78,1,1,0,2,1,46,1,Christopher Trimmel,28.0,at AUT,RB,37-326,90,0,0,0,1,0,0,6,1,3,0,0,0,7,3,1,75.0
J17,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-358,59,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,9,1,3,0,Samuel Essende,9.0,cd COD,FW,26-358,59,4,7,57.1,48,0,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-358,59,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuel Essende,9.0,cd COD,FW,26-358,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-358,59,15,0,1,9,6,4,15,3,0,0.0,3,100.0,9,61,28,1,0,2,2,2,10,3,Samuel Essende,9.0,cd COD,FW,26-358,59,0,0,0,2,0,1,0,0,0,0,0,0,2,3,6,33.3
J17,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-190,31,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Phillip Tietz,21.0,de GER,FW,27-190,31,5,8,62.5,48,6,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-190,31,8,7,1,0,0,0,0,0,1,0,0,0,5,0,2,Phillip Tietz,21.0,de GER,FW,27-190,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Phillip Tietz,21.0,de GER,FW,27-190,31,14,1,2,2,10,0,14,0,0,,0,,7,15,1,0,0,0,0,0,8,1,Phillip Tietz,21.0,de GER,FW,27-190,31,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,16.7
J17,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-223,74,2,0,0,0,4,2,0,0,34,0,1,2,0.8,0.8,0.0,4,0,18,20,90.0,3,26,4,3,3,Alexis Claude-Maurice,20.0,fr FRA,AM,26-223,74,18,20,90.0,318,117,9,10,90.0,7,7,100.0,2,2,100.0,0,0.0,0.1,0,1,2,0,3,Alexis Claude-Maurice,20.0,fr FRA,AM,26-223,74,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Alexis Claude-Maurice,20.0,fr FRA,AM,26-223,74,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-223,74,34,0,2,18,15,3,34,3,3,100.0,0,0.0,26,239,130,4,5,0,3,0,22,3,Alexis Claude-Maurice,20.0,fr FRA,AM,26-223,74,0,0,0,2,2,0,0,1,0,0,0,0,3,0,4,0.0
J17,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,AM,19-182,16,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,10,0,0,0,Mert Kömür,36.0,de GER,AM,19-182,16,9,9,100.0,107,4,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,AM,19-182,16,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Mert Kömür,36.0,de GER,AM,19-182,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mert Kömür,36.0,de GER,AM,19-182,16,12,0,1,8,3,0,12,0,0,,0,,10,52,18,0,0,0,1,2,13,0,Mert Kömür,36.0,de GER,AM,19-182,16,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J17,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,AM,27-075,59,0,0,0,0,1,1,0,0,36,0,0,1,0.1,0.1,0.1,4,1,22,30,73.3,5,19,2,1,1,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-075,59,22,30,73.3,412,163,9,12,75.0,9,10,90.0,4,6,66.7,0,0.1,0.2,2,1,3,1,5,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-075,59,30,21,9,4,0,0,3,2,2,0,2,0,22,0,2,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-075,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-075,59,36,0,1,16,19,2,36,1,1,100.0,0,0.0,19,108,48,2,1,1,0,6,23,6,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-075,59,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,
J17,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,AM,26-007,31,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.1,1,0,11,17,64.7,0,15,1,2,1,Arne Maier,10.0,de GER,AM,26-007,31,11,17,64.7,183,82,5,7,71.4,3,7,42.9,2,2,100.0,0,0.1,0.2,1,1,0,0,0,Arne Maier,10.0,de GER,AM,26-007,31,17,16,1,0,0,0,4,0,1,0,1,0,11,0,0,Arne Maier,10.0,de GER,AM,26-007,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arne Maier,10.0,de GER,AM,26-007,31,19,0,4,5,10,2,19,2,1,50.0,1,50.0,15,100,31,1,0,1,1,1,13,3,Arne Maier,10.0,de GER,AM,26-007,31,0,0,0,2,0,0,4,1,0,0,0,0,1,0,1,0.0
J17,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-246,90,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.1,2,0,33,44,75.0,4,28,1,2,0,Kristijan Jakić,17.0,hr CRO,CM,27-246,90,33,44,75.0,423,120,20,24,83.3,11,14,78.6,0,0,,0,0.1,0.0,1,1,1,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-246,90,44,44,0,0,0,0,0,0,0,0,0,0,33,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-246,90,3,2,2,0,1,1,1,100.0,0,0,0,0,2,5,2,0,Kristijan Jakić,17.0,hr CRO,CM,27-246,90,58,2,12,25,21,2,58,2,0,0.0,2,100.0,28,78,30,1,0,1,1,0,33,3,Kristijan Jakić,17.0,hr CRO,CM,27-246,90,0,0,0,0,2,0,0,2,2,0,0,0,6,0,2,0.0
J17,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-014,90,0,0,0,0,1,0,1,0,59,2,1,2,0.0,0.0,0.0,1,1,39,46,84.8,8,43,2,2,1,Frank Onyeka,19.0,ng NGA,CM,27-014,90,39,46,84.8,617,177,22,28,78.6,15,16,93.8,2,2,100.0,0,0.0,0.0,0,4,0,0,8,Frank Onyeka,19.0,ng NGA,CM,27-014,90,46,46,0,0,0,0,0,0,0,0,0,0,39,0,0,Frank Onyeka,19.0,ng NGA,CM,27-014,90,2,2,0,1,1,0,0,,0,2,2,0,1,3,1,0,Frank Onyeka,19.0,ng NGA,CM,27-014,90,59,3,5,40,15,1,59,2,1,50.0,1,50.0,43,184,79,2,4,1,5,3,39,3,Frank Onyeka,19.0,ng NGA,CM,27-014,90,1,0,0,1,5,0,0,1,2,0,0,0,6,2,1,66.7
J17,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-090,90,0,0,0,0,1,0,0,0,70,2,1,2,0.0,0.0,0.0,1,0,40,54,74.1,2,30,0,2,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-090,90,40,54,74.1,572,257,21,29,72.4,17,22,77.3,1,1,100.0,0,0.0,0.1,1,2,1,0,2,Dimitris Giannoulis,13.0,gr GRE,WB,29-090,90,54,44,10,0,0,0,4,10,0,0,0,0,40,0,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-090,90,2,1,1,1,0,0,0,,0,2,0,2,1,3,2,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-090,90,70,2,13,35,22,3,70,2,0,0.0,2,100.0,30,53,20,0,0,0,2,1,41,4,Dimitris Giannoulis,13.0,gr GRE,WB,29-090,90,0,0,0,0,0,0,4,1,1,0,0,0,6,1,1,50.0
J17,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-134,68,0,0,0,0,0,0,1,0,51,5,1,1,0.0,0.0,0.0,2,1,30,35,85.7,3,24,2,1,1,Henri Koudossou,44.0,de GER,WB,25-134,68,30,35,85.7,437,136,17,19,89.5,10,11,90.9,2,3,66.7,0,0.0,0.0,1,1,3,1,3,Henri Koudossou,44.0,de GER,WB,25-134,68,35,28,7,0,0,0,2,7,0,0,0,0,30,0,0,Henri Koudossou,44.0,de GER,WB,25-134,68,5,2,2,3,0,2,2,100.0,0,1,0,1,1,6,3,0,Henri Koudossou,44.0,de GER,WB,25-134,68,51,3,10,25,16,1,51,1,1,100.0,0,0.0,24,87,36,2,2,0,4,0,26,4,Henri Koudossou,44.0,de GER,WB,25-134,68,1,0,0,1,0,0,2,1,2,0,0,0,3,0,1,0.0
J17,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-233,22,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,8,14,57.1,1,7,1,3,2,Marius Wolf,11.0,de GER,WB,29-233,22,8,14,57.1,183,91,3,5,60.0,3,5,60.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Marius Wolf,11.0,de GER,WB,29-233,22,14,10,4,0,0,1,0,4,0,0,0,0,8,0,0,Marius Wolf,11.0,de GER,WB,29-233,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Marius Wolf,11.0,de GER,WB,29-233,22,19,1,6,9,5,1,19,3,2,66.7,1,33.3,7,80,70,1,1,0,0,0,5,0,Marius Wolf,11.0,de GER,WB,29-233,22,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J17,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-205,90,0,0,0,0,1,0,0,0,55,0,3,0,0.0,0.0,0.1,1,0,35,44,79.5,4,30,1,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-205,90,35,44,79.5,714,248,12,13,92.3,17,18,94.4,5,10,50.0,0,0.1,0.1,1,3,0,0,4,Cedric Zesiger,16.0,ch SUI,CB,26-205,90,44,39,5,3,1,0,0,0,0,0,0,0,35,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-205,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,5,0,Cedric Zesiger,16.0,ch SUI,CB,26-205,90,55,7,21,30,4,2,55,0,0,,0,,30,105,66,1,1,0,0,2,29,1,Cedric Zesiger,16.0,ch SUI,CB,26-205,90,0,0,0,0,0,0,0,3,0,0,0,0,4,4,3,57.1
J17,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-189,90,0,1,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.6,2,1,38,51,74.5,2,29,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-189,90,38,51,74.5,769,317,14,15,93.3,20,22,90.9,4,11,36.4,1,0.6,0.4,1,4,0,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-189,90,51,45,5,5,0,0,0,0,0,0,0,0,38,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-189,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-189,90,58,6,24,29,5,2,58,0,0,,0,,29,128,51,0,0,0,0,0,26,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-189,90,0,0,0,0,1,0,0,1,2,0,0,0,5,5,3,62.5
J17,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-245,74,0,0,0,0,1,0,0,0,48,1,2,1,0.1,0.1,0.0,2,0,27,34,79.4,2,22,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-245,74,27,34,79.4,520,143,12,14,85.7,12,13,92.3,3,5,60.0,0,0.0,0.0,0,1,1,0,2,Chrislain Matsima,5.0,fr FRA,CB,22-245,74,34,33,0,0,0,0,0,0,0,0,0,0,27,1,1,Chrislain Matsima,5.0,fr FRA,CB,22-245,74,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,8,0,Chrislain Matsima,5.0,fr FRA,CB,22-245,74,48,8,20,22,6,2,48,0,0,,0,,22,47,10,0,0,0,1,0,26,1,Chrislain Matsima,5.0,fr FRA,CB,22-245,74,0,0,0,0,0,0,0,2,1,0,0,0,3,7,1,87.5
