Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,LM,22-238,10,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,15,15,100.0,1,7,1,0,0,Yassine Kechta,8.0,ma MAR,LM,22-238,10,15,15,100.0,238,29,8,8,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Yassine Kechta,8.0,ma MAR,LM,22-238,10,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Yassine Kechta,8.0,ma MAR,LM,22-238,10,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Yassine Kechta,8.0,ma MAR,LM,22-238,10,17,0,4,8,5,0,17,0,0,,0,,7,54,24,1,0,0,0,0,14,0,Yassine Kechta,8.0,ma MAR,LM,22-238,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J8,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-094,90,0,0,0,0,1,0,0,0,45,3,0,1,0.2,0.2,0.0,0,0,27,31,87.1,6,17,0,1,1,Gautier Lloris,4.0,fr FRA,CB,29-094,90,27,31,87.1,527,203,8,9,88.9,17,19,89.5,2,2,100.0,0,0.0,0.0,0,4,1,0,6,Gautier Lloris,4.0,fr FRA,CB,29-094,90,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Gautier Lloris,4.0,fr FRA,CB,29-094,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,8,0,Gautier Lloris,4.0,fr FRA,CB,29-094,90,45,7,24,19,3,2,45,1,1,100.0,0,0.0,17,90,54,0,0,0,0,0,23,0,Gautier Lloris,4.0,fr FRA,CB,29-094,90,0,0,0,1,0,1,0,0,2,0,0,0,3,1,2,33.3
J8,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,31-334,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,26,30,86.7,3,15,1,0,0,Yoann Salmier,22.0,gf GUF,CB,31-334,90,26,30,86.7,533,145,10,10,100.0,13,13,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Yoann Salmier,22.0,gf GUF,CB,31-334,90,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Yoann Salmier,22.0,gf GUF,CB,31-334,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,10,0,Yoann Salmier,22.0,gf GUF,CB,31-334,90,43,14,24,18,1,0,43,0,0,,0,,15,86,55,1,0,0,0,0,21,0,Yoann Salmier,22.0,gf GUF,CB,31-334,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J8,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,CB,22-041,65,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,0,0,10,15,66.7,0,4,0,0,0,Timothee Pembele,32.0,fr FRA,CB,22-041,65,10,15,66.7,226,132,4,6,66.7,3,3,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,CB,22-041,65,15,12,3,2,0,1,0,1,0,0,0,0,10,0,0,Timothee Pembele,32.0,fr FRA,CB,22-041,65,2,1,1,0,1,0,0,,0,2,2,0,0,2,3,0,Timothee Pembele,32.0,fr FRA,CB,22-041,65,23,5,16,6,1,0,23,0,0,,0,,4,35,19,0,0,0,0,0,3,0,Timothee Pembele,32.0,fr FRA,CB,22-041,65,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J8,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,34-308,25,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,3,0,0,0,André Ayew,28.0,gh GHA,FW,34-308,25,6,7,85.7,66,9,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,André Ayew,28.0,gh GHA,FW,34-308,25,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,André Ayew,28.0,gh GHA,FW,34-308,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,34-308,25,9,0,0,5,4,0,9,0,0,,0,,3,12,7,0,1,0,0,1,5,1,André Ayew,28.0,gh GHA,FW,34-308,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-145,71,1,0,0,0,2,2,0,0,32,0,0,0,0.8,0.8,0.1,2,0,15,20,75.0,4,9,0,3,0,Alexandre Lacazette,10.0,fr FRA,FW,33-145,71,15,20,75.0,180,47,11,15,73.3,4,4,100.0,0,0,,0,0.1,0.3,1,0,4,0,4,Alexandre Lacazette,10.0,fr FRA,FW,33-145,71,20,20,0,0,1,0,0,0,0,0,0,0,15,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-145,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-145,71,32,0,1,9,22,5,32,3,0,0.0,3,100.0,9,22,4,0,0,0,2,0,22,7,Alexandre Lacazette,10.0,fr FRA,FW,33-145,71,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J8,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,"LW,FW",29-071,19,1,0,0,0,3,2,0,0,15,0,0,0,0.4,0.4,0.1,3,1,6,8,75.0,0,7,1,2,1,Saïd Benrahma,17.0,dz ALG,"LW,FW",29-071,19,6,8,75.0,107,48,3,4,75.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Saïd Benrahma,17.0,dz ALG,"LW,FW",29-071,19,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,Saïd Benrahma,17.0,dz ALG,"LW,FW",29-071,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,"LW,FW",29-071,19,15,0,1,7,7,0,15,2,1,50.0,1,50.0,7,40,25,1,1,0,3,0,11,3,Saïd Benrahma,17.0,dz ALG,"LW,FW",29-071,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-203,72,1,0,0,0,3,1,0,0,37,0,0,1,1.1,1.1,0.0,3,2,23,28,82.1,2,23,6,2,2,Malick Fofana,11.0,be BEL,LW,19-203,72,23,28,82.1,327,84,14,16,87.5,9,10,90.0,0,0,,0,0.0,0.1,0,1,1,0,2,Malick Fofana,11.0,be BEL,LW,19-203,72,28,27,1,0,0,0,0,1,0,0,0,0,23,0,1,Malick Fofana,11.0,be BEL,LW,19-203,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-203,72,37,0,3,14,20,4,37,2,2,100.0,0,0.0,23,174,124,6,3,3,2,0,26,9,Malick Fofana,11.0,be BEL,LW,19-203,72,0,0,0,0,2,1,0,0,0,0,0,0,4,0,2,0.0
J8,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,"RW,LW",20-354,18,0,0,0,0,1,1,1,0,11,1,0,0,0.0,0.0,0.1,0,0,4,4,100.0,0,10,1,1,1,Ernest Nuamah,37.0,gh GHA,"RW,LW",20-354,18,4,4,100.0,61,2,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ernest Nuamah,37.0,gh GHA,"RW,LW",20-354,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ernest Nuamah,37.0,gh GHA,"RW,LW",20-354,18,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ernest Nuamah,37.0,gh GHA,"RW,LW",20-354,18,11,0,5,3,4,0,11,1,1,100.0,0,0.0,10,92,51,1,1,0,2,4,8,5,Ernest Nuamah,37.0,gh GHA,"RW,LW",20-354,18,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J8,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-064,71,0,1,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.8,6,2,34,47,72.3,7,31,1,2,1,Rayan Cherki,18.0,fr FRA,RW,21-064,71,34,47,72.3,599,162,16,19,84.2,14,17,82.4,4,11,36.4,1,0.8,1.3,3,2,3,1,7,Rayan Cherki,18.0,fr FRA,RW,21-064,71,47,39,8,2,0,0,7,0,6,1,4,0,34,0,0,Rayan Cherki,18.0,fr FRA,RW,21-064,71,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Rayan Cherki,18.0,fr FRA,RW,21-064,71,51,0,3,18,30,4,51,2,1,50.0,1,50.0,31,172,48,1,1,0,2,2,39,9,Rayan Cherki,18.0,fr FRA,RW,21-064,71,1,0,0,1,3,0,7,0,1,0,0,0,2,0,0,
J8,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,"FW,RW",23-355,19,0,1,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.3,2,1,4,7,57.1,1,1,0,0,0,Georges Mikautadze,69.0,ge GEO,"FW,RW",23-355,19,4,7,57.1,46,20,3,4,75.0,1,2,50.0,0,1,0.0,1,0.3,0.0,1,1,0,0,1,Georges Mikautadze,69.0,ge GEO,"FW,RW",23-355,19,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Georges Mikautadze,69.0,ge GEO,"FW,RW",23-355,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,"FW,RW",23-355,19,9,0,0,7,2,1,9,0,0,,0,,1,2,0,0,1,0,0,0,9,2,Georges Mikautadze,69.0,ge GEO,"FW,RW",23-355,19,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,100.0
J8,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,LM,30-078,82,0,1,0,0,1,0,1,0,55,2,0,2,0.0,0.0,1.1,3,1,36,45,80.0,7,19,0,0,0,Corentin Tolisso,8.0,fr FRA,LM,30-078,82,36,45,80.0,498,161,23,29,79.3,13,16,81.3,0,0,,1,1.1,0.2,2,3,1,0,7,Corentin Tolisso,8.0,fr FRA,LM,30-078,82,45,44,1,1,1,0,0,0,0,0,0,0,36,0,0,Corentin Tolisso,8.0,fr FRA,LM,30-078,82,2,1,1,1,0,0,1,0.0,1,2,1,1,0,2,1,0,Corentin Tolisso,8.0,fr FRA,LM,30-078,82,55,2,8,31,16,1,55,0,0,,0,,19,38,16,0,0,0,2,1,47,1,Corentin Tolisso,8.0,fr FRA,LM,30-078,82,1,0,0,3,2,0,0,0,1,0,0,0,4,3,2,60.0
J8,Warmed Omari,Lyon,French Ligue 1,27.0,km COM,"CB,LM",24-180,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Warmed Omari,27.0,km COM,"CB,LM",24-180,8,6,6,100.0,145,40,0,0,,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Warmed Omari,27.0,km COM,"CB,LM",24-180,8,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Warmed Omari,27.0,km COM,"CB,LM",24-180,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Warmed Omari,27.0,km COM,"CB,LM",24-180,8,7,0,7,0,0,0,7,0,0,,0,,3,6,4,0,0,0,0,0,5,0,Warmed Omari,27.0,km COM,"CB,LM",24-180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Maxence Caqueret,Lyon,French Ligue 1,6.0,fr FRA,CM,24-248,90,0,0,0,0,2,1,1,0,67,1,1,1,0.1,0.1,0.0,3,0,55,59,93.2,8,31,1,1,1,Maxence Caqueret,6.0,fr FRA,CM,24-248,90,55,59,93.2,955,315,23,23,100.0,28,30,93.3,3,3,100.0,0,0.0,0.0,2,9,0,0,8,Maxence Caqueret,6.0,fr FRA,CM,24-248,90,59,57,2,1,0,0,0,0,0,0,0,0,55,0,2,Maxence Caqueret,6.0,fr FRA,CM,24-248,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Maxence Caqueret,6.0,fr FRA,CM,24-248,90,67,1,16,40,11,1,67,1,1,100.0,0,0.0,31,187,99,1,2,0,2,2,50,0,Maxence Caqueret,6.0,fr FRA,CM,24-248,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J8,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,RM,31-233,90,0,0,0,0,2,0,0,0,53,2,1,0,0.1,0.1,0.0,2,0,41,46,89.1,9,22,1,3,3,Jordan Veretout,7.0,fr FRA,RM,31-233,90,41,46,89.1,726,189,15,17,88.2,23,24,95.8,3,5,60.0,0,0.0,0.1,1,4,1,0,9,Jordan Veretout,7.0,fr FRA,RM,31-233,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,0,Jordan Veretout,7.0,fr FRA,RM,31-233,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Jordan Veretout,7.0,fr FRA,RM,31-233,90,53,1,10,31,12,2,53,3,3,100.0,0,0.0,22,87,57,1,1,0,0,1,41,5,Jordan Veretout,7.0,fr FRA,RM,31-233,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0.0
J8,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-146,90,1,0,0,0,1,1,0,0,77,0,0,1,0.0,0.0,0.0,1,0,62,72,86.1,5,36,3,0,0,Abner,16.0,br BRA,LB,24-146,90,62,72,86.1,992,359,33,37,89.2,25,30,83.3,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Abner,16.0,br BRA,LB,24-146,90,72,61,11,3,0,0,0,8,0,0,0,0,62,0,0,Abner,16.0,br BRA,LB,24-146,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Abner,16.0,br BRA,LB,24-146,90,77,3,25,45,7,1,77,0,0,,0,,36,170,107,3,0,0,0,1,55,0,Abner,16.0,br BRA,LB,24-146,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J8,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-226,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,53,59,89.8,1,25,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-226,90,53,59,89.8,1122,431,11,11,100.0,36,39,92.3,6,6,100.0,0,0.0,0.0,0,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-226,90,59,57,1,1,0,0,0,0,0,0,0,0,53,1,0,Moussa Niakhate,19.0,sn SEN,CB,28-226,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-226,90,63,7,30,32,1,0,63,0,0,,0,,25,131,83,0,0,0,0,0,51,0,Moussa Niakhate,19.0,sn SEN,CB,28-226,90,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J8,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,31-348,85,0,0,0,0,0,0,0,0,75,3,5,1,0.0,0.0,0.0,1,1,60,63,95.2,4,38,1,1,1,Clinton Mata,22.0,ao ANG,CB,31-348,85,60,63,95.2,1045,336,28,28,100.0,27,27,100.0,5,8,62.5,0,0.0,0.0,0,5,0,0,4,Clinton Mata,22.0,ao ANG,CB,31-348,85,63,56,7,6,0,0,0,1,0,0,0,0,60,0,0,Clinton Mata,22.0,ao ANG,CB,31-348,85,3,2,2,1,0,3,4,75.0,1,1,1,0,5,8,3,0,Clinton Mata,22.0,ao ANG,CB,31-348,85,75,8,32,43,1,0,75,1,1,100.0,0,0.0,38,258,168,1,2,0,0,0,49,0,Clinton Mata,22.0,ao ANG,CB,31-348,85,0,0,0,0,2,0,0,5,2,0,0,0,2,1,0,100.0
