Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-209,90,0,0,0,0,0,0,0,0,79,4,1,0,0.0,0.0,0.4,2,0,53,64,82.8,7,29,1,2,1,Dennis Appiah,8.0,fr FRA,RB,32-209,90,53,64,82.8,912,451,20,20,100.0,29,35,82.9,3,6,50.0,0,0.4,0.0,1,4,3,0,7,Dennis Appiah,8.0,fr FRA,RB,32-209,90,64,56,8,0,1,0,0,8,0,0,0,0,53,0,1,Dennis Appiah,8.0,fr FRA,RB,32-209,90,4,1,2,2,0,2,2,100.0,0,0,0,0,1,5,9,0,Dennis Appiah,8.0,fr FRA,RB,32-209,90,79,3,28,44,7,1,79,2,1,50.0,1,50.0,29,116,82,1,1,0,1,0,49,2,Dennis Appiah,8.0,fr FRA,RB,32-209,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,1,50.0
J16,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-015,60,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,11,0,2,0,Oumar Diakité,22.0,ci CIV,FW,21-015,60,6,6,100.0,93,12,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Oumar Diakité,22.0,ci CIV,FW,21-015,60,6,4,2,0,0,0,0,0,0,0,0,0,6,0,0,Oumar Diakité,22.0,ci CIV,FW,21-015,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-015,60,14,0,1,10,3,0,14,2,0,0.0,2,100.0,11,29,8,0,0,0,5,1,10,0,Oumar Diakité,22.0,ci CIV,FW,21-015,60,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
J16,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-170,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,8,1,1,0,Amine Salama,11.0,fr FRA,FW,24-170,30,7,9,77.8,79,2,6,8,75.0,0,0,,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-170,30,9,8,1,0,0,0,1,0,0,0,0,0,7,0,0,Amine Salama,11.0,fr FRA,FW,24-170,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-170,30,11,0,1,3,7,2,11,1,0,0.0,1,100.0,8,29,9,1,1,0,1,1,10,4,Amine Salama,11.0,fr FRA,FW,24-170,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J16,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-160,80,1,0,0,0,1,1,0,0,41,0,1,0,0.5,0.5,0.0,2,0,27,32,84.4,2,34,6,1,0,Keito Nakamura,17.0,jp JPN,LW,24-160,80,27,32,84.4,401,80,16,18,88.9,8,9,88.9,2,3,66.7,0,0.0,0.0,0,0,2,1,2,Keito Nakamura,17.0,jp JPN,LW,24-160,80,32,31,1,0,0,0,4,0,0,0,0,0,27,0,1,Keito Nakamura,17.0,jp JPN,LW,24-160,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Keito Nakamura,17.0,jp JPN,LW,24-160,80,41,0,4,14,23,3,41,1,0,0.0,0,0.0,34,225,154,6,5,1,3,4,36,7,Keito Nakamura,17.0,jp JPN,LW,24-160,80,0,0,0,1,1,0,4,1,0,0,0,0,5,0,0,
J16,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LW,19-104,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,7,2,1,0,Mamadou Diakhon,67.0,fr FRA,LW,19-104,10,5,8,62.5,72,15,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mamadou Diakhon,67.0,fr FRA,LW,19-104,10,8,8,0,0,0,0,3,0,0,0,0,0,5,0,2,Mamadou Diakhon,67.0,fr FRA,LW,19-104,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-104,10,9,0,0,2,7,0,9,1,0,0.0,1,100.0,7,71,38,2,1,0,0,0,7,2,Mamadou Diakhon,67.0,fr FRA,LW,19-104,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J16,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-301,90,0,0,0,0,0,0,0,0,68,0,0,2,0.0,0.0,0.4,6,1,38,56,67.9,6,49,5,3,0,Junya Ito,7.0,jp JPN,RW,31-301,90,38,56,67.9,592,188,19,22,86.4,13,17,76.5,2,8,25.0,0,0.4,0.7,4,3,3,2,6,Junya Ito,7.0,jp JPN,RW,31-301,90,56,49,7,1,0,0,10,0,6,1,3,0,38,0,1,Junya Ito,7.0,jp JPN,RW,31-301,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Junya Ito,7.0,jp JPN,RW,31-301,90,68,0,5,24,39,7,68,3,0,0.0,2,66.7,49,263,137,5,3,1,5,0,51,18,Junya Ito,7.0,jp JPN,RW,31-301,90,0,0,0,0,2,0,10,0,0,0,0,0,4,0,0,
J16,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,LM,28-196,90,0,0,0,0,3,0,0,0,42,2,0,3,0.4,0.4,0.1,1,0,16,24,66.7,2,12,0,0,0,Marshall Munetsi,15.0,zw ZIM,LM,28-196,90,16,24,66.7,179,55,11,13,84.6,1,6,16.7,1,2,50.0,0,0.1,0.1,1,0,1,0,2,Marshall Munetsi,15.0,zw ZIM,LM,28-196,90,24,24,0,0,0,0,1,0,0,0,0,0,16,0,0,Marshall Munetsi,15.0,zw ZIM,LM,28-196,90,2,1,1,1,0,2,2,100.0,0,3,0,3,0,2,5,0,Marshall Munetsi,15.0,zw ZIM,LM,28-196,90,42,4,7,16,19,5,42,0,0,,0,,12,15,9,0,1,0,4,1,16,2,Marshall Munetsi,15.0,zw ZIM,LM,28-196,90,0,0,0,4,0,0,1,0,1,0,0,0,4,2,5,28.6
J16,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-235,64,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,30,32,93.8,5,29,0,1,1,Amadou Koné,72.0,ml MLI,CM,19-235,64,30,32,93.8,555,149,12,13,92.3,14,15,93.3,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Amadou Koné,72.0,ml MLI,CM,19-235,64,32,32,0,0,1,0,0,0,0,0,0,0,30,0,0,Amadou Koné,72.0,ml MLI,CM,19-235,64,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Amadou Koné,72.0,ml MLI,CM,19-235,64,39,1,6,26,9,0,39,1,1,100.0,0,0.0,29,185,64,0,1,0,2,0,27,1,Amadou Koné,72.0,ml MLI,CM,19-235,64,0,0,0,0,4,0,0,2,1,0,0,0,7,1,1,50.0
J16,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,CM,31-096,26,0,0,0,0,3,0,0,0,38,1,0,0,0.1,0.1,0.0,1,0,23,34,67.6,4,23,0,0,0,Teddy Teuma,10.0,mt MLT,CM,31-096,26,23,34,67.6,383,146,10,13,76.9,8,11,72.7,3,7,42.9,0,0.0,0.1,1,1,3,1,4,Teddy Teuma,10.0,mt MLT,CM,31-096,26,34,27,7,2,0,0,6,2,3,2,1,0,23,0,1,Teddy Teuma,10.0,mt MLT,CM,31-096,26,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Teddy Teuma,10.0,mt MLT,CM,31-096,26,38,0,3,12,23,2,38,0,0,,0,,23,35,11,0,0,0,0,1,27,5,Teddy Teuma,10.0,mt MLT,CM,31-096,26,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0.0
J16,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,RM,19-132,90,0,0,0,0,1,0,0,0,39,1,2,1,0.0,0.0,0.0,1,0,23,26,88.5,2,24,1,4,1,Valentin Atangana Edoa,6.0,fr FRA,RM,19-132,90,23,26,88.5,334,76,14,14,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,2,0,0,2,Valentin Atangana Edoa,6.0,fr FRA,RM,19-132,90,26,26,0,0,0,0,2,0,0,0,0,0,23,0,1,Valentin Atangana Edoa,6.0,fr FRA,RM,19-132,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Valentin Atangana Edoa,6.0,fr FRA,RM,19-132,90,39,1,4,22,13,1,39,4,1,25.0,2,50.0,24,145,48,1,1,0,3,0,29,3,Valentin Atangana Edoa,6.0,fr FRA,RM,19-132,90,0,0,0,0,2,0,2,2,1,0,0,0,1,1,0,100.0
J16,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-019,80,0,0,0,0,2,0,0,0,60,0,2,2,0.1,0.1,0.0,0,0,38,48,79.2,5,35,3,4,1,Sergio Akieme,18.0,es ESP,LB,27-019,80,38,48,79.2,501,203,27,31,87.1,9,13,69.2,1,2,50.0,0,0.0,0.2,0,2,2,1,5,Sergio Akieme,18.0,es ESP,LB,27-019,80,48,40,8,2,0,0,3,6,0,0,0,0,38,0,0,Sergio Akieme,18.0,es ESP,LB,27-019,80,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Sergio Akieme,18.0,es ESP,LB,27-019,80,60,1,14,23,23,2,60,4,1,25.0,3,75.0,35,208,96,3,2,2,1,0,35,6,Sergio Akieme,18.0,es ESP,LB,27-019,80,0,0,0,0,1,0,3,2,0,0,0,0,5,2,1,66.7
J16,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,18-312,10,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-312,10,12,13,92.3,161,65,8,8,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nhoa Sangui,55.0,fr FRA,LB,18-312,10,13,13,0,0,0,0,1,0,0,0,0,0,12,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-312,10,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-312,10,15,0,4,6,5,0,15,0,0,,0,,10,41,13,0,0,0,0,0,11,1,Nhoa Sangui,55.0,fr FRA,LB,18-312,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J16,Thibault De Smet,Reims,French Ligue 1,25.0,be BEL,CB,26-213,80,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,0,0,43,48,89.6,4,35,0,1,0,Thibault De Smet,25.0,be BEL,CB,26-213,80,43,48,89.6,702,202,19,22,86.4,23,23,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Thibault De Smet,25.0,be BEL,CB,26-213,80,48,43,5,2,0,0,0,1,0,0,0,0,43,0,1,Thibault De Smet,25.0,be BEL,CB,26-213,80,3,2,3,0,0,2,2,100.0,0,2,2,0,2,5,3,0,Thibault De Smet,25.0,be BEL,CB,26-213,80,58,10,31,25,3,0,58,1,0,0.0,1,100.0,35,137,58,0,0,0,0,0,33,0,Thibault De Smet,25.0,be BEL,CB,26-213,80,0,0,0,0,1,0,0,2,2,0,0,0,4,1,1,50.0
J16,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-223,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,9,0,1,1,Joseph Okumu,2.0,ke KEN,CB,27-223,10,11,12,91.7,221,110,4,4,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,1,1,2,Joseph Okumu,2.0,ke KEN,CB,27-223,10,12,9,3,1,0,0,1,2,0,0,0,0,11,0,0,Joseph Okumu,2.0,ke KEN,CB,27-223,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-223,10,13,0,2,9,2,0,13,1,1,100.0,0,0.0,9,67,41,0,0,0,1,0,10,0,Joseph Okumu,2.0,ke KEN,CB,27-223,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-026,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,1,0,50,61,82.0,8,37,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-026,90,50,61,82.0,1120,459,7,9,77.8,34,39,87.2,9,13,69.2,0,0.0,0.0,0,6,0,0,8,Cédric Kipré,21.0,ci CIV,CB,28-026,90,61,55,6,6,0,0,1,0,0,0,0,0,50,0,0,Cédric Kipré,21.0,ci CIV,CB,28-026,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,5,0,Cédric Kipré,21.0,ci CIV,CB,28-026,90,67,9,24,39,4,0,67,0,0,,0,,37,190,91,0,1,0,0,0,42,0,Cédric Kipré,21.0,ci CIV,CB,28-026,90,0,0,0,1,1,0,1,0,0,0,0,0,3,3,0,100.0
