Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,20-208,34,0,0,0,0,1,1,0,0,30,1,0,2,0.2,0.2,0.0,1,0,13,17,76.5,0,14,4,8,3,Diego Moreira,7.0,pt POR,WB,20-208,34,13,17,76.5,142,44,8,9,88.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego Moreira,7.0,pt POR,WB,20-208,34,17,15,2,0,0,1,0,2,0,0,0,0,13,0,0,Diego Moreira,7.0,pt POR,WB,20-208,34,1,0,0,1,0,0,0,,0,2,1,1,0,1,1,0,Diego Moreira,7.0,pt POR,WB,20-208,34,30,2,6,9,16,1,30,8,3,37.5,4,50.0,14,106,77,4,2,1,2,1,20,3,Diego Moreira,7.0,pt POR,WB,20-208,34,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J24,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-303,90,0,0,0,0,1,0,0,0,62,3,0,2,0.1,0.1,0.3,1,0,42,49,85.7,0,24,0,2,0,Andrey Santos,8.0,br BRA,CM,20-303,90,42,49,85.7,671,202,16,18,88.9,23,25,92.0,2,3,66.7,0,0.3,0.3,1,0,0,0,0,Andrey Santos,8.0,br BRA,CM,20-303,90,49,49,0,0,0,0,0,0,0,0,0,0,42,0,1,Andrey Santos,8.0,br BRA,CM,20-303,90,3,2,3,0,0,1,1,100.0,0,2,0,2,0,3,5,0,Andrey Santos,8.0,br BRA,CM,20-303,90,62,6,34,23,5,1,62,2,0,0.0,1,50.0,24,118,46,0,0,0,1,0,43,0,Andrey Santos,8.0,br BRA,CM,20-303,90,0,0,0,0,2,0,0,0,2,0,0,0,5,3,1,75.0
J24,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-058,37,0,0,0,0,1,0,0,0,23,1,0,2,0.1,0.1,0.0,0,0,16,19,84.2,3,15,2,1,0,Habib Diarra,19.0,sn SEN,CM,21-058,37,16,19,84.2,198,56,8,9,88.9,7,8,87.5,0,0,,0,0.0,0.1,0,1,2,0,3,Habib Diarra,19.0,sn SEN,CM,21-058,37,19,18,0,0,0,0,1,0,0,0,0,0,16,1,0,Habib Diarra,19.0,sn SEN,CM,21-058,37,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Habib Diarra,19.0,sn SEN,CM,21-058,37,23,1,7,10,6,2,23,1,0,0.0,1,100.0,15,82,72,2,1,1,0,0,19,2,Habib Diarra,19.0,sn SEN,CM,21-058,37,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J24,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,"CM,AM",19-131,53,0,1,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.4,0,0,27,29,93.1,3,19,0,0,0,Guimissongui Ouattara,42.0,fr FRA,"CM,AM",19-131,53,27,29,93.1,460,120,10,10,100.0,10,11,90.9,3,3,100.0,1,0.4,0.0,1,2,0,0,3,Guimissongui Ouattara,42.0,fr FRA,"CM,AM",19-131,53,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Guimissongui Ouattara,42.0,fr FRA,"CM,AM",19-131,53,2,1,1,0,1,2,2,100.0,0,1,0,1,0,2,1,1,Guimissongui Ouattara,42.0,fr FRA,"CM,AM",19-131,53,34,2,7,19,8,0,34,0,0,,0,,19,45,21,0,0,0,0,0,26,0,Guimissongui Ouattara,42.0,fr FRA,"CM,AM",19-131,53,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J24,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,WB,20-222,76,0,0,0,0,0,0,1,0,56,4,1,0,0.0,0.0,0.0,1,1,36,44,81.8,1,20,1,1,1,Valentín Barco,32.0,ar ARG,WB,20-222,76,36,44,81.8,490,177,24,27,88.9,10,12,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Valentín Barco,32.0,ar ARG,WB,20-222,76,44,31,13,1,0,0,2,12,0,0,0,0,36,0,1,Valentín Barco,32.0,ar ARG,WB,20-222,76,4,3,4,0,0,4,6,66.7,2,0,0,0,1,5,6,0,Valentín Barco,32.0,ar ARG,WB,20-222,76,56,3,31,15,11,2,56,1,1,100.0,0,0.0,20,104,52,1,1,0,1,1,27,6,Valentín Barco,32.0,ar ARG,WB,20-222,76,1,0,0,1,0,0,2,1,3,0,0,0,3,0,0,
J24,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,WB,29-316,14,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-316,14,1,1,100.0,16,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-316,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eduard Sobol,77.0,ua UKR,WB,29-316,14,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Eduard Sobol,77.0,ua UKR,WB,29-316,14,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Eduard Sobol,77.0,ua UKR,WB,29-316,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,"WB,AM",22-188,76,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.1,2,0,27,33,81.8,5,26,1,4,2,Dilane Bakwa,26.0,fr FRA,"WB,AM",22-188,76,27,33,81.8,441,174,13,16,81.3,10,12,83.3,3,4,75.0,0,0.1,0.0,1,2,1,0,5,Dilane Bakwa,26.0,fr FRA,"WB,AM",22-188,76,33,29,4,1,0,0,4,1,2,1,1,0,27,0,0,Dilane Bakwa,26.0,fr FRA,"WB,AM",22-188,76,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Dilane Bakwa,26.0,fr FRA,"WB,AM",22-188,76,40,1,7,20,14,2,40,4,2,50.0,1,25.0,26,143,78,1,5,1,1,1,34,4,Dilane Bakwa,26.0,fr FRA,"WB,AM",22-188,76,1,0,0,1,3,0,4,0,0,0,0,0,3,0,0,
J24,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,22-067,13,0,0,0,0,0,0,0,1,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-067,13,2,4,50.0,38,10,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-067,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Abakar Sylla,5.0,ci CIV,CB,22-067,13,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Abakar Sylla,5.0,ci CIV,CB,22-067,13,6,2,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Abakar Sylla,5.0,ci CIV,CB,22-067,13,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J24,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"CB,CM",21-221,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.2,1,0,62,67,92.5,6,44,0,0,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-221,90,62,67,92.5,981,272,28,28,100.0,29,29,100.0,3,7,42.9,0,0.2,0.0,1,2,0,0,6,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-221,90,67,59,8,3,0,0,0,0,0,0,0,0,62,0,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-221,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-221,90,73,11,41,27,5,0,73,0,0,,0,,44,140,75,0,0,0,0,0,51,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-221,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J24,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-185,90,0,0,0,0,1,0,0,0,91,1,0,1,0.3,0.3,0.0,0,0,71,80,88.8,0,51,0,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-185,90,71,80,88.8,1283,343,26,27,96.3,41,42,97.6,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-185,90,80,77,3,2,0,0,0,1,0,0,0,0,71,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-185,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Mamadou Sarr,23.0,fr FRA,CB,19-185,90,91,18,67,22,3,2,91,1,0,0.0,1,100.0,51,219,123,0,0,0,0,0,69,0,Mamadou Sarr,23.0,fr FRA,CB,19-185,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
