Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,"WB,AM",22-189,90,3,0,0,0,6,3,0,0,84,0,0,1,1.4,1.4,0.4,9,2,55,68,80.9,2,55,7,5,4,Amad Diallo,16.0,ci CIV,"WB,AM",22-189,90,55,68,80.9,772,175,34,36,94.4,20,24,83.3,1,7,14.3,0,0.4,0.6,3,1,1,1,2,Amad Diallo,16.0,ci CIV,"WB,AM",22-189,90,68,61,7,0,0,0,6,4,3,3,0,0,55,0,0,Amad Diallo,16.0,ci CIV,"WB,AM",22-189,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Amad Diallo,16.0,ci CIV,"WB,AM",22-189,90,84,0,24,23,38,15,84,5,4,80.0,1,20.0,55,353,209,7,3,5,2,3,60,10,Amad Diallo,16.0,ci CIV,"WB,AM",22-189,90,0,0,0,0,1,0,6,0,0,0,0,0,7,0,0,
J21,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-364,90,0,0,0,0,0,0,1,0,83,0,1,1,0.0,0.0,0.1,1,0,66,76,86.8,2,51,1,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-364,90,66,76,86.8,1150,246,24,29,82.8,38,42,90.5,4,5,80.0,0,0.1,0.0,1,1,0,0,2,Lisandro Martínez,6.0,ar ARG,CB,26-364,90,76,72,4,1,0,0,2,1,0,0,0,0,66,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-364,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,4,0,Lisandro Martínez,6.0,ar ARG,CB,26-364,90,83,13,48,28,7,1,83,0,0,,0,,51,147,54,1,1,1,0,0,56,0,Lisandro Martínez,6.0,ar ARG,CB,26-364,90,1,0,0,2,0,0,2,1,0,0,0,0,1,2,0,100.0
J21,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-157,90,0,0,0,0,1,0,0,0,82,1,3,3,0.0,0.0,0.0,1,0,63,69,91.3,2,57,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-157,90,63,69,91.3,1127,290,19,21,90.5,42,44,95.5,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,25-157,90,69,69,0,0,0,0,0,0,0,0,0,0,63,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-157,90,1,1,0,0,1,1,1,100.0,0,3,2,1,3,4,6,0,Matthijs de Ligt,4.0,nl NED,CB,25-157,90,82,10,45,35,3,1,82,0,0,,0,,57,236,76,0,0,0,0,0,57,0,Matthijs de Ligt,4.0,nl NED,CB,25-157,90,0,0,0,0,0,0,0,3,1,0,0,0,7,3,0,100.0
J21,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-064,82,0,0,0,0,0,0,0,0,73,1,4,0,0.0,0.0,0.0,1,0,60,66,90.9,5,51,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-064,82,60,66,90.9,1012,365,23,25,92.0,35,35,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,5,Leny Yoro,15.0,fr FRA,CB,19-064,82,66,65,1,1,0,0,0,0,0,0,0,0,60,0,2,Leny Yoro,15.0,fr FRA,CB,19-064,82,1,0,1,0,0,0,3,0.0,3,0,0,0,4,5,2,0,Leny Yoro,15.0,fr FRA,CB,19-064,82,73,7,44,26,3,0,73,0,0,,0,,51,175,38,0,0,0,0,0,55,1,Leny Yoro,15.0,fr FRA,CB,19-064,82,0,0,0,1,0,0,0,4,0,0,0,0,4,0,1,0.0
J21,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-317,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-317,8,8,11,72.7,182,99,3,4,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-317,8,11,9,1,1,0,0,0,0,0,0,0,0,8,1,0,Harry Maguire,5.0,eng ENG,CB,31-317,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Harry Maguire,5.0,eng ENG,CB,31-317,8,15,1,8,7,0,0,15,0,0,,0,,7,50,20,0,0,0,2,0,8,0,Harry Maguire,5.0,eng ENG,CB,31-317,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,"FW,AM",22-336,90,0,0,0,0,4,1,0,0,34,1,1,1,0.4,0.4,0.0,4,0,16,20,80.0,1,22,4,6,5,Kamaldeen Sulemana,20.0,gh GHA,"FW,AM",22-336,90,16,20,80.0,300,30,8,9,88.9,4,5,80.0,4,4,100.0,0,0.0,0.0,0,0,1,0,1,Kamaldeen Sulemana,20.0,gh GHA,"FW,AM",22-336,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Kamaldeen Sulemana,20.0,gh GHA,"FW,AM",22-336,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Kamaldeen Sulemana,20.0,gh GHA,"FW,AM",22-336,90,34,2,5,10,20,4,34,6,5,83.3,1,16.7,22,272,154,4,4,2,3,4,23,6,Kamaldeen Sulemana,20.0,gh GHA,"FW,AM",22-336,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,50.0
J21,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,FW,18-310,62,0,0,0,0,3,2,1,0,34,0,0,3,0.2,0.2,0.1,3,0,15,20,75.0,0,16,1,3,2,Tyler Dibling,33.0,eng ENG,FW,18-310,62,15,20,75.0,130,7,11,12,91.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Tyler Dibling,33.0,eng ENG,FW,18-310,62,20,20,0,0,0,0,0,0,0,0,0,0,15,0,2,Tyler Dibling,33.0,eng ENG,FW,18-310,62,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Tyler Dibling,33.0,eng ENG,FW,18-310,62,34,2,5,13,18,3,34,3,2,66.7,1,33.3,16,105,32,1,1,2,1,3,24,4,Tyler Dibling,33.0,eng ENG,FW,18-310,62,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J21,William Smallbone,Southampton,English Premier League,8.0,ie IRL,"FW,CM",24-330,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,4,0,0,0,William Smallbone,8.0,ie IRL,"FW,CM",24-330,28,8,12,66.7,134,11,3,6,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,William Smallbone,8.0,ie IRL,"FW,CM",24-330,28,12,9,3,0,0,0,0,0,0,0,0,0,8,0,0,William Smallbone,8.0,ie IRL,"FW,CM",24-330,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,William Smallbone,8.0,ie IRL,"FW,CM",24-330,28,12,0,0,9,3,0,12,0,0,,0,,4,14,1,0,0,0,0,1,8,0,William Smallbone,8.0,ie IRL,"FW,CM",24-330,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J21,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-190,72,0,0,0,0,3,2,1,0,53,3,0,2,0.8,0.8,0.0,2,0,32,40,80.0,3,27,3,4,2,Mateus Fernandes,18.0,pt POR,AM,20-190,72,32,40,80.0,502,87,12,13,92.3,17,21,81.0,1,4,25.0,0,0.0,0.1,1,3,0,0,3,Mateus Fernandes,18.0,pt POR,AM,20-190,72,40,35,5,1,0,0,6,0,3,3,0,0,32,0,0,Mateus Fernandes,18.0,pt POR,AM,20-190,72,3,2,1,1,1,1,2,50.0,1,2,1,1,0,3,1,0,Mateus Fernandes,18.0,pt POR,AM,20-190,72,53,2,7,19,28,2,53,4,2,50.0,1,25.0,27,166,106,3,7,1,3,1,31,2,Mateus Fernandes,18.0,pt POR,AM,20-190,72,1,0,0,0,1,0,6,0,2,0,0,0,6,0,0,
J21,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,AM,27-341,18,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Adam Armstrong,9.0,eng ENG,AM,27-341,18,2,2,100.0,32,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,AM,27-341,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Armstrong,9.0,eng ENG,AM,27-341,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,AM,27-341,18,3,0,0,1,2,0,3,0,0,,0,,3,17,1,0,0,0,0,1,3,1,Adam Armstrong,9.0,eng ENG,AM,27-341,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-179,72,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.1,3,0,36,41,87.8,5,26,0,1,1,Joe Aribo,7.0,ng NGA,CM,28-179,72,36,41,87.8,491,119,20,23,87.0,13,14,92.9,1,1,100.0,0,0.1,0.0,2,0,0,0,5,Joe Aribo,7.0,ng NGA,CM,28-179,72,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Joe Aribo,7.0,ng NGA,CM,28-179,72,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Joe Aribo,7.0,ng NGA,CM,28-179,72,48,0,6,30,13,1,48,1,1,100.0,0,0.0,26,144,52,0,1,0,2,0,31,2,Joe Aribo,7.0,ng NGA,CM,28-179,72,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,
J21,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-362,18,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,1,1,Flynn Downes,4.0,eng ENG,CM,25-362,18,3,6,50.0,35,22,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Flynn Downes,4.0,eng ENG,CM,25-362,18,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Flynn Downes,4.0,eng ENG,CM,25-362,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Flynn Downes,4.0,eng ENG,CM,25-362,18,11,2,3,5,3,1,11,1,1,100.0,0,0.0,3,24,17,0,0,0,1,0,4,0,Flynn Downes,4.0,eng ENG,CM,25-362,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-296,82,0,0,0,0,0,0,0,0,57,4,0,6,0.0,0.0,0.0,1,0,37,41,90.2,3,21,2,1,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-296,82,37,41,90.2,536,199,19,21,90.5,15,16,93.8,0,0,,0,0.0,0.0,0,7,0,0,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-296,82,41,41,0,0,0,0,0,0,0,0,0,0,37,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-296,82,4,2,1,3,0,0,0,,0,6,3,3,0,4,3,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-296,82,57,8,12,35,10,0,57,1,1,100.0,0,0.0,21,100,34,2,1,0,0,1,31,2,Lesley Ugochukwu,26.0,fr FRA,CM,20-296,82,0,0,0,0,1,0,0,0,2,0,0,0,4,5,1,83.3
J21,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-233,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-233,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-233,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-233,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-233,8,2,0,0,0,2,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Paul Onuachu,32.0,ng NGA,FW,30-233,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J21,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-278,90,0,0,0,0,0,0,0,0,48,4,1,2,0.0,0.0,0.2,2,0,30,36,83.3,4,23,0,0,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-278,90,30,36,83.3,506,155,15,17,88.2,13,15,86.7,2,2,100.0,0,0.2,0.0,2,5,2,0,4,Kyle Walker-Peters,2.0,eng ENG,WB,27-278,90,36,31,5,0,0,0,0,5,0,0,0,0,30,0,2,Kyle Walker-Peters,2.0,eng ENG,WB,27-278,90,4,2,3,0,1,1,2,50.0,1,2,2,0,1,5,3,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-278,90,48,8,13,20,15,1,48,0,0,,0,,23,61,23,0,1,0,2,1,28,4,Kyle Walker-Peters,2.0,eng ENG,WB,27-278,90,0,0,0,2,0,0,0,1,2,0,0,0,3,0,0,
J21,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,WB,24-202,90,0,0,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.0,2,0,28,36,77.8,1,20,1,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-202,90,28,36,77.8,409,135,17,23,73.9,7,9,77.8,3,3,100.0,0,0.0,0.0,1,2,0,0,1,Yukinari Sugawara,16.0,jp JPN,WB,24-202,90,36,29,7,0,0,0,2,6,1,0,1,0,28,0,1,Yukinari Sugawara,16.0,jp JPN,WB,24-202,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Yukinari Sugawara,16.0,jp JPN,WB,24-202,90,49,6,10,20,19,2,49,0,0,,0,,20,71,31,1,1,1,2,1,26,4,Yukinari Sugawara,16.0,jp JPN,WB,24-202,90,0,0,0,1,0,0,2,3,0,0,0,0,2,0,0,
J21,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-352,90,0,0,0,0,1,0,0,0,64,5,0,2,0.0,0.0,0.2,3,0,42,50,84.0,2,35,1,1,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-352,90,42,50,84.0,820,283,18,20,90.0,17,20,85.0,6,9,66.7,0,0.2,0.0,2,6,0,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-352,90,50,50,0,0,0,0,0,0,0,0,0,0,42,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-352,90,5,4,1,2,2,4,7,57.1,3,2,2,0,0,5,4,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-352,90,64,9,26,33,5,1,64,1,1,100.0,0,0.0,35,131,67,1,1,0,1,0,43,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-352,90,0,0,0,0,2,0,0,0,4,0,0,0,3,2,1,66.7
J21,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-279,82,0,0,0,0,0,0,0,0,56,3,3,3,0.0,0.0,0.0,0,0,36,37,97.3,4,24,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-279,82,36,37,97.3,646,206,19,19,100.0,14,15,93.3,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Jan Bednarek,35.0,pl POL,CB,28-279,82,37,36,1,1,0,0,0,0,0,0,0,0,36,0,0,Jan Bednarek,35.0,pl POL,CB,28-279,82,3,2,1,2,0,1,1,100.0,0,3,3,0,3,6,5,0,Jan Bednarek,35.0,pl POL,CB,28-279,82,56,7,25,31,0,0,56,0,0,,0,,24,74,25,0,0,0,2,0,23,0,Jan Bednarek,35.0,pl POL,CB,28-279,82,0,0,0,3,1,0,0,3,2,0,0,0,2,5,3,62.5
