Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,WB,24-277,16,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,13,2,1,1,Raoul Bellanova,16.0,it ITA,WB,24-277,16,15,20,75.0,223,53,7,7,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Raoul Bellanova,16.0,it ITA,WB,24-277,16,20,15,5,0,0,0,2,5,0,0,0,0,15,0,1,Raoul Bellanova,16.0,it ITA,WB,24-277,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-277,16,21,1,5,9,7,1,21,1,1,100.0,0,0.0,13,134,68,2,1,0,0,0,13,1,Raoul Bellanova,16.0,it ITA,WB,24-277,16,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J10,Sead Kolašinac,Atalanta,UEFA Champions League,23.0,ba BIH,CB,31-243,76,0,0,0,0,2,1,1,0,63,1,2,0,0.2,0.2,0.0,4,0,51,57,89.5,8,50,4,1,1,Sead Kolašinac,23.0,ba BIH,CB,31-243,76,51,57,89.5,706,252,31,33,93.9,19,20,95.0,1,2,50.0,0,0.0,0.1,1,5,2,0,8,Sead Kolašinac,23.0,ba BIH,CB,31-243,76,57,55,2,0,0,0,0,2,0,0,0,0,51,0,2,Sead Kolašinac,23.0,ba BIH,CB,31-243,76,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-243,76,63,1,17,27,19,3,63,1,1,100.0,0,0.0,50,356,273,4,3,0,1,0,44,2,Sead Kolašinac,23.0,ba BIH,CB,31-243,76,1,0,0,1,0,0,0,2,0,0,0,0,6,0,0,
J10,Stefan Posch,Atalanta,UEFA Champions League,5.0,at AUT,CB,27-280,14,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,23,25,92.0,4,17,0,0,0,Stefan Posch,5.0,at AUT,CB,27-280,14,23,25,92.0,400,125,8,8,100.0,14,15,93.3,1,1,100.0,0,0.1,0.1,1,1,2,0,4,Stefan Posch,5.0,at AUT,CB,27-280,14,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Stefan Posch,5.0,at AUT,CB,27-280,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Posch,5.0,at AUT,CB,27-280,14,25,0,3,14,8,2,25,0,0,,0,,17,57,20,0,1,0,0,0,16,3,Stefan Posch,5.0,at AUT,CB,27-280,14,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J10,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,31-365,90,0,0,0,0,1,0,1,0,86,2,2,0,0.0,0.0,0.1,1,0,72,78,92.3,10,62,4,0,0,Berat Djimsiti,19.0,al ALB,CB,31-365,90,72,78,92.3,1242,305,33,35,94.3,34,37,91.9,4,5,80.0,0,0.1,0.4,1,9,0,0,10,Berat Djimsiti,19.0,al ALB,CB,31-365,90,78,77,1,1,0,0,0,0,0,0,0,0,72,0,0,Berat Djimsiti,19.0,al ALB,CB,31-365,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Berat Djimsiti,19.0,al ALB,CB,31-365,90,86,4,14,62,10,3,86,0,0,,0,,62,518,309,4,3,0,1,0,62,0,Berat Djimsiti,19.0,al ALB,CB,31-365,90,1,0,0,2,0,0,0,2,2,0,0,0,2,1,2,33.3
J10,Rafael Tolói,Atalanta,UEFA Champions League,2.0,it ITA,CB,34-131,86,0,0,0,0,1,0,0,1,72,2,0,1,0.0,0.0,0.0,1,0,56,67,83.6,4,59,2,0,0,Rafael Tolói,2.0,it ITA,CB,34-131,86,56,67,83.6,773,243,34,37,91.9,18,22,81.8,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Rafael Tolói,2.0,it ITA,CB,34-131,86,67,67,0,0,0,0,1,0,0,0,0,0,56,0,0,Rafael Tolói,2.0,it ITA,CB,34-131,86,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Rafael Tolói,2.0,it ITA,CB,34-131,86,72,3,15,36,21,1,72,0,0,,0,,59,279,148,2,1,0,0,1,60,1,Rafael Tolói,2.0,it ITA,CB,34-131,86,0,1,0,0,0,0,1,0,1,0,0,0,5,0,2,0.0
J10,Ferran Jutglà,Club Brugge,UEFA Champions League,9.0,es ESP,FW,26-017,85,1,1,0,0,2,1,0,0,27,1,0,1,0.2,0.2,0.1,1,1,16,20,80.0,1,14,1,2,0,Ferran Jutglà,9.0,es ESP,FW,26-017,85,16,20,80.0,257,43,7,8,87.5,7,8,87.5,1,2,50.0,1,0.1,0.1,1,0,1,0,1,Ferran Jutglà,9.0,es ESP,FW,26-017,85,20,19,1,0,0,0,0,0,0,0,0,0,16,0,0,Ferran Jutglà,9.0,es ESP,FW,26-017,85,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ferran Jutglà,9.0,es ESP,FW,26-017,85,27,0,6,12,9,1,27,2,0,0.0,2,100.0,14,92,45,1,0,1,0,0,20,4,Ferran Jutglà,9.0,es ESP,FW,26-017,85,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,100.0
J10,Gustaf Nilsson,Club Brugge,UEFA Champions League,19.0,se SWE,FW,27-271,5,0,0,0,0,0,0,1,0,4,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-271,5,2,3,66.7,44,35,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-271,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-271,5,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Gustaf Nilsson,19.0,se SWE,FW,27-271,5,4,0,3,1,0,0,4,0,0,,0,,1,1,0,0,0,0,0,2,2,0,Gustaf Nilsson,19.0,se SWE,FW,27-271,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,33.3
J10,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,LW,23-019,74,0,1,0,0,2,1,1,0,40,2,1,1,0.4,0.4,0.1,3,2,19,26,73.1,0,19,1,2,1,Christos Tzolis,8.0,gr GRE,LW,23-019,74,19,26,73.1,294,49,11,12,91.7,7,9,77.8,1,3,33.3,1,0.1,0.0,2,0,0,0,0,Christos Tzolis,8.0,gr GRE,LW,23-019,74,26,25,1,1,1,1,1,0,0,0,0,0,19,0,1,Christos Tzolis,8.0,gr GRE,LW,23-019,74,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,4,0,Christos Tzolis,8.0,gr GRE,LW,23-019,74,40,4,13,20,9,3,40,2,1,50.0,1,50.0,19,93,54,1,1,0,0,1,24,2,Christos Tzolis,8.0,gr GRE,LW,23-019,74,1,0,0,2,0,0,1,1,1,0,1,0,4,1,0,100.0
J10,Casper Nielsen,Club Brugge,UEFA Champions League,27.0,dk DEN,CM,30-295,16,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Casper Nielsen,27.0,dk DEN,CM,30-295,16,2,3,66.7,28,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,CM,30-295,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Casper Nielsen,27.0,dk DEN,CM,30-295,16,3,1,3,0,0,1,4,25.0,3,0,0,0,0,3,1,0,Casper Nielsen,27.0,dk DEN,CM,30-295,16,9,1,5,4,0,0,9,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,2,0,Casper Nielsen,27.0,dk DEN,CM,30-295,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J10,Chemsdine Talbi,Club Brugge,UEFA Champions League,68.0,be BEL,RW,19-285,53,2,0,0,0,2,2,0,0,24,0,1,2,0.7,0.7,0.0,2,0,15,17,88.2,1,12,1,1,0,Chemsdine Talbi,68.0,be BEL,RW,19-285,53,15,17,88.2,164,43,10,12,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Chemsdine Talbi,68.0,be BEL,RW,19-285,53,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Chemsdine Talbi,68.0,be BEL,RW,19-285,53,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-285,53,24,1,6,9,9,2,24,1,0,0.0,1,100.0,12,87,34,1,0,0,0,0,16,4,Chemsdine Talbi,68.0,be BEL,RW,19-285,53,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J10,Hugo Siquet,Club Brugge,UEFA Champions League,41.0,be BEL,"RB,RW",22-224,37,0,0,0,0,0,0,0,0,18,0,2,2,0.0,0.0,0.0,0,0,4,10,40.0,1,4,1,0,0,Hugo Siquet,41.0,be BEL,"RB,RW",22-224,37,4,10,40.0,84,51,2,2,100.0,1,6,16.7,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Hugo Siquet,41.0,be BEL,"RB,RW",22-224,37,10,10,0,0,0,0,1,0,0,0,0,0,4,0,0,Hugo Siquet,41.0,be BEL,"RB,RW",22-224,37,0,0,0,0,0,0,3,0.0,3,2,0,2,2,2,6,0,Hugo Siquet,41.0,be BEL,"RB,RW",22-224,37,18,5,11,6,1,0,18,0,0,,0,,4,50,33,1,1,0,0,0,6,1,Hugo Siquet,41.0,be BEL,"RB,RW",22-224,37,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,
J10,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,"AM,FW",32-178,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,2,2,43,50,86.0,4,25,0,1,1,Hans Vanaken,20.0,be BEL,"AM,FW",32-178,90,43,50,86.0,669,257,23,27,85.2,14,17,82.4,4,4,100.0,0,0.0,0.2,0,3,0,0,4,Hans Vanaken,20.0,be BEL,"AM,FW",32-178,90,50,50,0,0,1,0,0,0,0,0,0,0,43,0,0,Hans Vanaken,20.0,be BEL,"AM,FW",32-178,90,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,3,0,Hans Vanaken,20.0,be BEL,"AM,FW",32-178,90,61,2,20,32,9,0,61,1,1,100.0,0,0.0,25,87,41,0,0,0,3,1,46,2,Hans Vanaken,20.0,be BEL,"AM,FW",32-178,90,0,0,0,0,1,0,0,1,0,0,0,0,9,4,3,57.1
J10,Ardon Jashari,Club Brugge,UEFA Champions League,30.0,ch SUI,"DM,CM",22-203,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.6,4,0,31,41,75.6,3,22,3,2,2,Ardon Jashari,30.0,ch SUI,"DM,CM",22-203,90,31,41,75.6,483,214,20,20,100.0,9,12,75.0,2,5,40.0,0,0.6,0.1,2,2,0,0,3,Ardon Jashari,30.0,ch SUI,"DM,CM",22-203,90,41,37,3,2,0,0,0,0,0,0,0,0,31,1,3,Ardon Jashari,30.0,ch SUI,"DM,CM",22-203,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,4,0,Ardon Jashari,30.0,ch SUI,"DM,CM",22-203,90,51,10,25,23,4,1,51,2,2,100.0,0,0.0,22,121,50,3,1,1,1,0,29,2,Ardon Jashari,30.0,ch SUI,"DM,CM",22-203,90,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0.0
J10,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,"DM,CM",23-305,90,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.0,0,0,27,30,90.0,1,11,1,1,1,Raphael Onyedika,15.0,ng NGA,"DM,CM",23-305,90,27,30,90.0,413,81,16,16,100.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Raphael Onyedika,15.0,ng NGA,"DM,CM",23-305,90,30,28,2,2,0,0,0,0,0,0,0,0,27,0,1,Raphael Onyedika,15.0,ng NGA,"DM,CM",23-305,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Raphael Onyedika,15.0,ng NGA,"DM,CM",23-305,90,35,3,13,19,3,0,35,1,1,100.0,0,0.0,11,62,28,1,0,0,1,0,24,0,Raphael Onyedika,15.0,ng NGA,"DM,CM",23-305,90,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,LB,24-058,90,0,0,0,0,0,0,1,0,49,4,2,6,0.0,0.0,0.0,1,0,22,31,71.0,0,11,0,0,0,Maxim De Cuyper,55.0,be BEL,LB,24-058,90,22,31,71.0,320,161,13,14,92.9,7,10,70.0,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Maxim De Cuyper,55.0,be BEL,LB,24-058,90,31,24,7,0,0,0,0,7,0,0,0,0,22,0,1,Maxim De Cuyper,55.0,be BEL,LB,24-058,90,4,3,2,2,0,2,4,50.0,2,6,3,3,2,6,1,0,Maxim De Cuyper,55.0,be BEL,LB,24-058,90,49,4,26,14,9,0,49,0,0,,0,,11,52,35,0,0,0,2,1,18,2,Maxim De Cuyper,55.0,be BEL,LB,24-058,90,1,0,0,0,0,0,0,2,3,0,0,0,4,0,1,0.0
J10,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-021,90,0,0,0,0,0,0,0,0,57,1,5,5,0.0,0.0,0.0,0,0,30,37,81.1,4,15,0,1,0,Brandon Mechele,44.0,be BEL,CB,32-021,90,30,37,81.1,528,217,15,17,88.2,12,13,92.3,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Brandon Mechele,44.0,be BEL,CB,32-021,90,37,28,9,1,0,0,0,0,0,0,0,0,30,0,2,Brandon Mechele,44.0,be BEL,CB,32-021,90,1,1,0,1,0,0,0,,0,5,1,4,5,6,6,0,Brandon Mechele,44.0,be BEL,CB,32-021,90,57,18,38,19,2,0,57,1,0,0.0,1,100.0,15,109,86,0,1,0,0,0,19,0,Brandon Mechele,44.0,be BEL,CB,32-021,90,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,50.0
J10,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-303,90,0,0,0,0,0,0,0,0,46,2,1,5,0.0,0.0,0.0,0,0,15,22,68.2,0,14,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-303,90,15,22,68.2,312,37,4,4,100.0,10,12,83.3,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-303,90,22,21,1,1,0,1,0,0,0,0,0,0,15,0,1,Joel Ordóñez,4.0,ec ECU,CB,20-303,90,2,1,2,0,0,0,1,0.0,1,5,3,2,1,3,16,0,Joel Ordóñez,4.0,ec ECU,CB,20-303,90,46,21,39,6,1,1,46,0,0,,0,,14,44,8,0,0,0,0,0,16,0,Joel Ordóñez,4.0,ec ECU,CB,20-303,90,0,0,0,0,1,0,0,1,1,0,0,0,3,4,0,100.0
J10,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,"RB,CB",19-327,90,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.0,0,0,29,38,76.3,2,22,1,1,0,Joaquin Seys,65.0,be BEL,"RB,CB",19-327,90,29,38,76.3,472,209,14,15,93.3,13,15,86.7,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Joaquin Seys,65.0,be BEL,"RB,CB",19-327,90,38,33,5,0,0,0,0,5,0,0,0,0,29,0,1,Joaquin Seys,65.0,be BEL,"RB,CB",19-327,90,1,0,1,0,0,1,4,25.0,3,4,4,0,1,2,6,0,Joaquin Seys,65.0,be BEL,"RB,CB",19-327,90,53,9,30,18,5,0,53,1,0,0.0,0,0.0,22,110,61,1,3,0,1,0,31,0,Joaquin Seys,65.0,be BEL,"RB,CB",19-327,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
