Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-100,89,0,0,0,0,1,0,0,0,57,4,4,1,0.0,0.0,0.0,2,0,38,43,88.4,0,24,1,2,1,Luca Netz,20.0,de GER,LB,21-100,89,38,43,88.4,586,128,19,21,90.5,16,16,100.0,2,3,66.7,0,0.0,0.1,1,1,1,1,0,Luca Netz,20.0,de GER,LB,21-100,89,43,35,8,1,0,0,1,7,0,0,0,0,38,0,1,Luca Netz,20.0,de GER,LB,21-100,89,4,2,3,0,1,1,2,50.0,1,1,0,1,4,8,3,0,Luca Netz,20.0,de GER,LB,21-100,89,57,5,24,16,17,2,57,2,1,50.0,1,50.0,24,81,25,1,2,1,1,0,31,3,Luca Netz,20.0,de GER,LB,21-100,89,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,
J1,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-079,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-079,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-079,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-079,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-079,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,27-328,90,1,0,0,0,2,2,0,0,68,2,1,2,0.7,0.7,0.1,2,1,50,57,87.7,1,39,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-328,90,50,57,87.7,728,242,26,26,100.0,22,25,88.0,0,4,0.0,0,0.1,0.0,1,2,1,0,1,Nico Elvedi,30.0,ch SUI,CB,27-328,90,57,55,2,0,0,0,0,0,0,0,0,0,50,0,0,Nico Elvedi,30.0,ch SUI,CB,27-328,90,2,1,0,0,2,1,1,100.0,0,2,2,0,1,3,4,0,Nico Elvedi,30.0,ch SUI,CB,27-328,90,68,16,36,26,6,2,68,0,0,,0,,39,168,99,1,0,0,0,0,46,0,Nico Elvedi,30.0,ch SUI,CB,27-328,90,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,50.0
J1,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-209,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.2,1,0,44,55,80.0,1,35,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-209,90,44,55,80.0,649,169,23,26,88.5,20,24,83.3,0,2,0.0,0,0.2,0.4,1,1,0,0,1,Ko Itakura,3.0,jp JPN,CB,27-209,90,55,52,1,0,0,0,0,0,0,0,0,0,44,2,0,Ko Itakura,3.0,jp JPN,CB,27-209,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,7,0,Ko Itakura,3.0,jp JPN,CB,27-209,90,69,16,38,27,4,2,69,0,0,,0,,35,165,75,0,0,0,0,1,42,0,Ko Itakura,3.0,jp JPN,CB,27-209,90,0,0,0,1,0,0,0,0,1,0,1,0,1,4,3,57.1
J1,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,"RB,CB",21-236,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,3,1,42,50,84.0,1,30,3,1,0,Joe Scally,29.0,us USA,"RB,CB",21-236,90,42,50,84.0,606,175,20,21,95.2,18,22,81.8,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Joe Scally,29.0,us USA,"RB,CB",21-236,90,50,39,11,1,0,0,1,10,0,0,0,0,42,0,0,Joe Scally,29.0,us USA,"RB,CB",21-236,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,1,Joe Scally,29.0,us USA,"RB,CB",21-236,90,58,3,22,27,9,0,58,1,0,0.0,1,100.0,30,186,133,3,3,0,1,1,36,2,Joe Scally,29.0,us USA,"RB,CB",21-236,90,0,0,0,0,1,0,1,0,1,0,0,0,5,0,2,0.0
J1,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,23-244,81,0,0,0,0,5,0,0,0,26,0,0,0,0.3,0.3,0.1,3,0,7,11,63.6,0,14,2,3,2,Victor Boniface,22.0,ng NGA,FW,23-244,81,7,11,63.6,97,11,5,9,55.6,1,1,100.0,1,1,100.0,0,0.1,0.0,2,0,1,1,0,Victor Boniface,22.0,ng NGA,FW,23-244,81,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Victor Boniface,22.0,ng NGA,FW,23-244,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-244,81,26,0,0,11,15,6,26,3,2,66.7,1,33.3,14,57,24,2,1,3,7,4,20,6,Victor Boniface,22.0,ng NGA,FW,23-244,81,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,40.0
J1,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,FW,24-105,9,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,7,8,87.5,2,4,1,2,0,Amine Adli,21.0,ma MAR,FW,24-105,9,7,8,87.5,77,18,7,8,87.5,0,0,,0,0,,0,0.0,0.0,0,0,1,0,2,Amine Adli,21.0,ma MAR,FW,24-105,9,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Amine Adli,21.0,ma MAR,FW,24-105,9,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Amine Adli,21.0,ma MAR,FW,24-105,9,13,0,0,4,9,3,13,2,0,0.0,1,50.0,4,39,28,1,1,1,1,0,8,3,Amine Adli,21.0,ma MAR,FW,24-105,9,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,100.0
J1,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-112,90,2,0,0,1,3,2,0,0,80,4,0,0,1.1,0.2,0.3,8,1,48,67,71.6,7,38,4,3,0,Florian Wirtz,10.0,de GER,AM,21-112,90,48,67,71.6,750,219,22,27,81.5,21,28,75.0,3,6,50.0,0,0.3,0.3,3,2,3,0,7,Florian Wirtz,10.0,de GER,AM,21-112,90,67,65,2,1,0,2,3,1,0,0,0,0,48,0,2,Florian Wirtz,10.0,de GER,AM,21-112,90,4,2,2,2,0,1,2,50.0,1,0,0,0,0,4,0,0,Florian Wirtz,10.0,de GER,AM,21-112,90,80,0,8,31,42,6,79,3,0,0.0,3,100.0,38,244,151,4,2,1,1,0,59,10,Florian Wirtz,10.0,de GER,AM,21-112,90,0,0,0,0,1,0,3,0,2,0,0,0,4,0,0,
J1,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,32-040,64,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.0,2,0,29,36,80.6,3,14,1,1,0,Jonas Hofmann,7.0,de GER,AM,32-040,64,29,36,80.6,369,59,18,21,85.7,9,13,69.2,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Jonas Hofmann,7.0,de GER,AM,32-040,64,36,33,3,0,0,0,1,0,1,0,0,0,29,0,0,Jonas Hofmann,7.0,de GER,AM,32-040,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,32-040,64,39,1,5,19,15,2,39,1,0,0.0,1,100.0,14,94,39,1,0,0,0,0,34,4,Jonas Hofmann,7.0,de GER,AM,32-040,64,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J1,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,AM,27-172,26,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,1,6,1,0,0,Martin Terrier,11.0,fr FRA,AM,27-172,26,11,12,91.7,145,6,8,8,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Martin Terrier,11.0,fr FRA,AM,27-172,26,12,11,1,0,1,0,0,0,0,0,0,0,11,0,0,Martin Terrier,11.0,fr FRA,AM,27-172,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-172,26,15,0,1,6,8,2,15,0,0,,0,,6,11,7,1,0,1,0,1,14,3,Martin Terrier,11.0,fr FRA,AM,27-172,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,29-336,81,0,0,0,0,1,0,0,0,65,2,0,1,0.0,0.0,0.0,5,0,46,55,83.6,2,17,0,1,0,Robert Andrich,8.0,de GER,CM,29-336,81,46,55,83.6,577,139,30,32,93.8,14,18,77.8,1,2,50.0,0,0.0,0.1,1,4,1,0,2,Robert Andrich,8.0,de GER,CM,29-336,81,55,55,0,0,0,0,0,0,0,0,0,0,46,0,1,Robert Andrich,8.0,de GER,CM,29-336,81,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Robert Andrich,8.0,de GER,CM,29-336,81,65,2,11,46,9,0,65,1,0,0.0,0,0.0,17,76,33,0,2,0,0,0,43,3,Robert Andrich,8.0,de GER,CM,29-336,81,0,0,0,3,2,0,0,0,1,0,0,0,6,3,1,75.0
J1,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-056,9,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,1,10,0,0,0,Aleix García,24.0,es ESP,CM,27-056,9,24,27,88.9,343,38,14,15,93.3,6,6,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Aleix García,24.0,es ESP,CM,27-056,9,27,24,3,2,0,0,1,0,1,0,1,0,24,0,0,Aleix García,24.0,es ESP,CM,27-056,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-056,9,27,0,2,13,12,0,27,0,0,,0,,10,38,13,0,1,0,0,0,22,0,Aleix García,24.0,es ESP,CM,27-056,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,31-331,90,1,0,0,0,2,1,0,0,115,0,1,1,0.1,0.1,0.5,10,0,98,104,94.2,13,47,0,1,0,Granit Xhaka,34.0,ch SUI,CM,31-331,90,98,104,94.2,1535,431,49,51,96.1,36,37,97.3,8,11,72.7,0,0.5,0.4,5,16,1,0,13,Granit Xhaka,34.0,ch SUI,CM,31-331,90,104,102,2,2,2,0,0,0,0,0,0,0,98,0,0,Granit Xhaka,34.0,ch SUI,CM,31-331,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Granit Xhaka,34.0,ch SUI,CM,31-331,90,115,2,15,80,20,0,115,1,0,0.0,1,100.0,47,212,109,0,1,0,3,0,90,2,Granit Xhaka,34.0,ch SUI,CM,31-331,90,0,0,0,0,1,0,0,1,0,0,0,0,7,1,1,50.0
J1,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,28-338,90,0,0,0,0,4,1,0,0,57,0,0,1,0.3,0.3,0.2,8,1,41,47,87.2,1,22,2,1,0,Álex Grimaldo,20.0,es ESP,WB,28-338,90,41,47,87.2,505,143,29,31,93.5,7,8,87.5,2,2,100.0,0,0.2,0.2,4,2,2,2,1,Álex Grimaldo,20.0,es ESP,WB,28-338,90,47,41,6,1,0,0,4,3,2,0,1,0,41,0,3,Álex Grimaldo,20.0,es ESP,WB,28-338,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Álex Grimaldo,20.0,es ESP,WB,28-338,90,57,1,4,22,31,5,57,1,0,0.0,1,100.0,22,118,50,2,0,0,2,1,40,8,Álex Grimaldo,20.0,es ESP,WB,28-338,90,0,0,0,0,1,0,4,0,0,0,0,0,2,1,1,50.0
J1,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-257,90,0,0,0,0,1,1,0,0,43,0,1,1,0.3,0.3,0.0,2,1,27,35,77.1,2,26,6,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-257,90,27,35,77.1,321,91,20,22,90.9,5,7,71.4,1,1,100.0,0,0.0,0.1,0,0,2,1,2,Jeremie Frimpong,30.0,nl NED,WB,23-257,90,35,32,3,0,0,0,5,3,0,0,0,0,27,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-257,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-257,90,43,0,7,10,28,5,43,2,0,0.0,2,100.0,26,209,116,6,5,1,1,1,31,14,Jeremie Frimpong,30.0,nl NED,WB,23-257,90,0,0,0,0,2,0,5,1,0,0,0,0,4,0,0,
J1,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-227,90,0,0,0,0,0,0,0,0,81,1,1,5,0.0,0.0,0.0,0,0,58,70,82.9,6,34,2,0,0,Piero Hincapié,3.0,ec ECU,CB,22-227,90,58,70,82.9,854,293,33,40,82.5,24,26,92.3,1,3,33.3,0,0.0,0.0,0,2,0,0,6,Piero Hincapié,3.0,ec ECU,CB,22-227,90,70,64,6,2,0,0,1,2,0,0,0,0,58,0,0,Piero Hincapié,3.0,ec ECU,CB,22-227,90,1,1,0,1,0,1,2,50.0,1,5,3,2,1,2,2,0,Piero Hincapié,3.0,ec ECU,CB,22-227,90,81,7,28,41,12,0,81,0,0,,0,,34,256,193,2,2,0,0,0,54,1,Piero Hincapié,3.0,ec ECU,CB,22-227,90,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,100.0
J1,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-194,90,0,0,0,0,3,2,0,0,88,1,1,2,0.1,0.1,0.0,2,0,73,77,94.8,11,41,0,1,1,Jonathan Tah,4.0,de GER,CB,28-194,90,73,77,94.8,1206,500,35,39,89.7,31,31,100.0,6,6,100.0,0,0.0,0.0,0,7,0,0,11,Jonathan Tah,4.0,de GER,CB,28-194,90,77,77,0,0,0,0,0,0,0,0,0,0,73,0,0,Jonathan Tah,4.0,de GER,CB,28-194,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,4,0,Jonathan Tah,4.0,de GER,CB,28-194,90,88,8,29,56,3,3,88,1,1,100.0,0,0.0,41,240,98,0,0,0,0,1,63,0,Jonathan Tah,4.0,de GER,CB,28-194,90,0,0,0,0,0,0,0,1,0,0,0,0,6,5,2,71.4
J1,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-203,90,0,0,0,0,1,0,0,0,88,4,0,0,0.0,0.0,0.0,1,0,67,77,87.0,8,44,5,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-203,90,67,77,87.0,1019,377,44,46,95.7,15,19,78.9,7,10,70.0,0,0.0,0.1,0,7,2,1,8,Edmond Tapsoba,12.0,bf BFA,CB,25-203,90,77,70,7,1,0,0,2,6,0,0,0,0,67,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-203,90,4,3,3,0,1,1,1,100.0,0,0,0,0,0,4,5,0,Edmond Tapsoba,12.0,bf BFA,CB,25-203,90,88,5,24,39,25,0,88,1,0,0.0,1,100.0,44,227,151,5,5,0,0,1,60,1,Edmond Tapsoba,12.0,bf BFA,CB,25-203,90,0,0,0,3,0,0,2,0,3,0,0,0,5,1,0,100.0
