Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-346,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,3,1,0,0,Ian Maatsen,22.0,nl NED,LB,22-346,13,4,6,66.7,58,25,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Ian Maatsen,22.0,nl NED,LB,22-346,13,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Ian Maatsen,22.0,nl NED,LB,22-346,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ian Maatsen,22.0,nl NED,LB,22-346,13,8,1,2,1,5,0,8,0,0,,0,,3,50,42,1,1,0,0,0,3,1,Ian Maatsen,22.0,nl NED,LB,22-346,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J29,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-343,90,0,0,0,0,1,0,0,0,52,0,0,3,0.1,0.1,0.0,3,1,39,42,92.9,1,31,0,1,1,Tyrone Mings,5.0,eng ENG,CB,31-343,90,39,42,92.9,601,163,20,21,95.2,17,18,94.4,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Tyrone Mings,5.0,eng ENG,CB,31-343,90,42,38,4,0,0,0,0,0,0,0,0,0,39,0,1,Tyrone Mings,5.0,eng ENG,CB,31-343,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Tyrone Mings,5.0,eng ENG,CB,31-343,90,52,17,24,24,4,2,52,1,1,100.0,0,0.0,31,78,32,0,1,0,0,0,28,0,Tyrone Mings,5.0,eng ENG,CB,31-343,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J29,Axel Disasi,Aston Villa,English Premier League,3.0,fr FRA,CB,26-345,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,0,0,59,63,93.7,1,54,3,2,2,Axel Disasi,3.0,fr FRA,CB,26-345,90,59,63,93.7,941,370,27,27,100.0,29,30,96.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Axel Disasi,3.0,fr FRA,CB,26-345,90,63,62,1,1,0,0,0,0,0,0,0,0,59,0,2,Axel Disasi,3.0,fr FRA,CB,26-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Axel Disasi,3.0,fr FRA,CB,26-345,90,71,10,36,31,5,2,71,2,2,100.0,0,0.0,54,316,112,3,1,2,0,1,53,2,Axel Disasi,3.0,fr FRA,CB,26-345,90,1,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J29,Andrés García,Aston Villa,English Premier League,16.0,es ESP,RB,22-012,66,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,33,8,2,1,Andrés García,16.0,es ESP,RB,22-012,66,32,38,84.2,430,61,20,21,95.2,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,2,2,0,Andrés García,16.0,es ESP,RB,22-012,66,38,35,3,0,0,0,5,3,0,0,0,0,32,0,1,Andrés García,16.0,es ESP,RB,22-012,66,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,1,Andrés García,16.0,es ESP,RB,22-012,66,50,1,12,20,18,0,50,2,1,50.0,1,50.0,33,285,174,8,4,0,3,0,34,3,Andrés García,16.0,es ESP,RB,22-012,66,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,
J29,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-196,24,0,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.0,1,0,20,25,80.0,1,21,2,0,0,Matty Cash,2.0,pl POL,RB,27-196,24,20,25,80.0,282,122,11,13,84.6,6,8,75.0,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Matty Cash,2.0,pl POL,RB,27-196,24,25,23,2,0,0,0,0,2,0,0,0,0,20,0,1,Matty Cash,2.0,pl POL,RB,27-196,24,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Matty Cash,2.0,pl POL,RB,27-196,24,29,1,10,13,6,2,29,0,0,,0,,21,116,85,2,0,0,1,0,20,1,Matty Cash,2.0,pl POL,RB,27-196,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J29,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-077,65,0,1,0,0,6,0,0,0,27,1,0,0,0.8,0.8,0.4,2,1,10,16,62.5,0,15,2,2,1,Diogo Jota,20.0,pt POR,FW,28-077,65,10,16,62.5,143,10,5,6,83.3,5,7,71.4,0,0,,1,0.4,0.4,1,1,0,0,0,Diogo Jota,20.0,pt POR,FW,28-077,65,16,15,1,0,0,0,0,0,0,0,0,0,10,0,1,Diogo Jota,20.0,pt POR,FW,28-077,65,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Diogo Jota,20.0,pt POR,FW,28-077,65,27,0,0,9,18,9,27,2,1,50.0,1,50.0,15,67,36,2,1,3,0,3,16,5,Diogo Jota,20.0,pt POR,FW,28-077,65,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J29,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-240,25,0,0,0,0,1,0,0,0,9,0,0,1,0.7,0.7,0.0,0,0,2,3,66.7,1,3,0,2,0,Darwin Núñez,9.0,uy URU,FW,25-240,25,2,3,66.7,28,15,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Darwin Núñez,9.0,uy URU,FW,25-240,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Núñez,9.0,uy URU,FW,25-240,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Darwin Núñez,9.0,uy URU,FW,25-240,25,9,0,1,5,4,2,9,2,0,0.0,2,100.0,3,5,2,0,0,0,2,0,4,0,Darwin Núñez,9.0,uy URU,FW,25-240,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J29,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,"LW,DM",24-020,90,0,0,0,0,1,0,0,0,34,2,1,3,0.1,0.1,0.0,1,0,23,25,92.0,2,18,0,2,1,Curtis Jones,17.0,eng ENG,"LW,DM",24-020,90,23,25,92.0,350,47,13,13,100.0,8,9,88.9,2,2,100.0,0,0.0,0.3,0,0,2,0,2,Curtis Jones,17.0,eng ENG,"LW,DM",24-020,90,25,24,1,0,1,0,0,1,0,0,0,0,23,0,1,Curtis Jones,17.0,eng ENG,"LW,DM",24-020,90,2,1,1,1,0,1,3,33.3,2,3,1,2,1,3,0,0,Curtis Jones,17.0,eng ENG,"LW,DM",24-020,90,34,2,7,15,13,0,34,2,1,50.0,1,50.0,18,77,41,0,0,0,1,1,22,1,Curtis Jones,17.0,eng ENG,"LW,DM",24-020,90,0,0,0,1,1,0,0,1,1,0,0,0,3,1,1,50.0
J29,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-249,90,1,1,0,0,2,1,0,0,36,0,0,0,0.5,0.5,0.2,4,2,16,27,59.3,1,21,4,4,2,Mohamed Salah,11.0,eg EGY,RW,32-249,90,16,27,59.3,193,39,8,10,80.0,6,9,66.7,0,2,0.0,1,0.2,0.1,2,0,0,0,1,Mohamed Salah,11.0,eg EGY,RW,32-249,90,27,27,0,0,1,0,3,0,0,0,0,0,16,0,2,Mohamed Salah,11.0,eg EGY,RW,32-249,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-249,90,36,0,3,11,22,8,36,4,2,50.0,2,50.0,21,160,105,4,2,2,1,1,25,10,Mohamed Salah,11.0,eg EGY,RW,32-249,90,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,
J29,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-117,90,0,0,0,0,3,1,0,0,39,1,0,2,0.3,0.3,0.9,6,0,23,31,74.2,2,22,3,1,1,Dominik Szoboszlai,8.0,hu HUN,AM,24-117,90,23,31,74.2,366,57,13,14,92.9,5,6,83.3,4,5,80.0,0,0.9,0.5,3,1,0,0,2,Dominik Szoboszlai,8.0,hu HUN,AM,24-117,90,31,28,3,0,1,0,2,1,1,1,0,0,23,0,4,Dominik Szoboszlai,8.0,hu HUN,AM,24-117,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-117,90,39,1,5,12,22,12,39,1,1,100.0,0,0.0,22,131,76,3,1,2,0,1,21,5,Dominik Szoboszlai,8.0,hu HUN,AM,24-117,90,0,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
J29,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-057,80,0,0,0,0,1,0,0,0,68,5,1,0,0.1,0.1,0.0,2,0,49,56,87.5,7,42,2,4,1,Alexis Mac Allister,10.0,ar ARG,DM,26-057,80,49,56,87.5,825,211,27,27,100.0,18,18,100.0,4,8,50.0,0,0.0,0.1,0,4,0,0,7,Alexis Mac Allister,10.0,ar ARG,DM,26-057,80,56,47,8,2,0,0,6,1,5,4,0,0,49,1,1,Alexis Mac Allister,10.0,ar ARG,DM,26-057,80,5,4,0,4,1,4,7,57.1,3,0,0,0,1,6,2,0,Alexis Mac Allister,10.0,ar ARG,DM,26-057,80,68,1,7,41,22,1,68,4,1,25.0,3,75.0,42,141,77,2,3,0,2,0,45,3,Alexis Mac Allister,10.0,ar ARG,DM,26-057,80,0,0,0,1,4,0,6,1,4,0,0,0,5,0,0,
J29,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,28-037,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Luis Díaz,7.0,co COL,LW,28-037,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,28-037,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,28-037,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,28-037,10,3,0,1,2,0,0,3,1,0,0.0,1,100.0,1,10,0,0,0,0,1,2,1,0,Luis Díaz,7.0,co COL,LW,28-037,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-279,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,1,0,31,35,88.6,3,26,1,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-279,90,31,35,88.6,463,111,16,18,88.9,10,12,83.3,2,2,100.0,0,0.0,0.0,1,1,1,0,3,Ryan Gravenberch,38.0,nl NED,DM,22-279,90,35,34,1,0,0,0,0,0,0,0,0,0,31,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-279,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,5,0,Ryan Gravenberch,38.0,nl NED,DM,22-279,90,43,7,11,26,7,0,43,2,0,0.0,2,100.0,26,118,64,1,1,0,0,0,31,0,Ryan Gravenberch,38.0,nl NED,DM,22-279,90,0,0,0,1,1,0,0,2,0,0,0,0,4,1,0,100.0
J29,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-345,90,0,0,0,0,1,0,0,0,62,0,2,1,0.1,0.1,0.7,4,0,41,55,74.5,3,34,2,1,0,Andrew Robertson,26.0,sct SCO,LB,30-345,90,41,55,74.5,664,268,21,25,84.0,14,17,82.4,4,7,57.1,0,0.7,0.3,4,2,2,1,3,Andrew Robertson,26.0,sct SCO,LB,30-345,90,55,42,13,2,1,0,6,9,2,2,0,0,41,0,3,Andrew Robertson,26.0,sct SCO,LB,30-345,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Andrew Robertson,26.0,sct SCO,LB,30-345,90,62,3,19,18,26,5,62,1,0,0.0,1,100.0,34,99,43,2,1,1,1,0,42,6,Andrew Robertson,26.0,sct SCO,LB,30-345,90,0,0,0,0,0,0,6,2,0,0,0,0,2,1,3,25.0
J29,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-226,90,0,0,0,0,1,0,0,0,85,2,2,1,0.0,0.0,0.0,2,0,61,76,80.3,3,53,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-226,90,61,76,80.3,1277,389,24,28,85.7,29,33,87.9,8,15,53.3,0,0.0,0.0,0,7,0,0,3,Virgil van Dijk,4.0,nl NED,CB,33-226,90,76,68,8,3,1,1,0,0,0,0,0,0,61,0,0,Virgil van Dijk,4.0,nl NED,CB,33-226,90,2,0,1,1,0,0,1,0.0,1,1,1,0,2,4,3,0,Virgil van Dijk,4.0,nl NED,CB,33-226,90,85,8,33,50,2,2,85,0,0,,0,,53,220,138,0,1,0,0,0,59,1,Virgil van Dijk,4.0,nl NED,CB,33-226,90,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,60.0
J29,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-270,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.1,3,0,38,42,90.5,2,29,0,1,1,Ibrahima Konaté,5.0,fr FRA,CB,25-270,90,38,42,90.5,724,184,12,13,92.3,22,23,95.7,3,4,75.0,0,0.1,0.1,1,2,1,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-270,90,42,41,1,1,0,0,0,0,0,0,0,0,38,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-270,90,4,4,3,1,0,3,3,100.0,0,2,1,1,0,4,9,0,Ibrahima Konaté,5.0,fr FRA,CB,25-270,90,57,8,34,23,0,0,57,1,1,100.0,0,0.0,29,68,42,0,0,0,0,0,32,0,Ibrahima Konaté,5.0,fr FRA,CB,25-270,90,0,0,0,1,2,0,0,0,4,0,0,0,2,1,1,50.0
J29,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-135,65,1,0,0,0,1,1,0,0,58,1,0,1,0.1,0.1,0.2,5,0,41,50,82.0,8,35,2,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-135,65,41,50,82.0,833,361,16,16,100.0,17,23,73.9,7,9,77.8,0,0.2,0.1,4,8,5,1,8,Trent Alexander-Arnold,66.0,eng ENG,RB,26-135,65,50,46,4,1,1,2,2,3,0,0,0,0,41,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-135,65,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-135,65,58,2,12,34,12,1,58,1,0,0.0,1,100.0,35,132,74,2,0,1,1,0,37,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-135,65,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J29,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-225,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,4,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-225,23,5,8,62.5,92,52,3,4,75.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Conor Bradley,84.0,nir NIR,RB,21-225,23,8,7,1,0,0,0,1,1,0,0,0,0,5,0,2,Conor Bradley,84.0,nir NIR,RB,21-225,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-225,23,9,2,4,3,2,1,9,0,0,,0,,4,18,15,0,0,0,0,0,5,1,Conor Bradley,84.0,nir NIR,RB,21-225,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,RB,22-021,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-021,2,1,1,100.0,16,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jarell Quansah,78.0,eng ENG,RB,22-021,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jarell Quansah,78.0,eng ENG,RB,22-021,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-021,2,1,0,0,1,0,0,1,0,0,,0,,1,16,15,0,0,0,0,0,1,0,Jarell Quansah,78.0,eng ENG,RB,22-021,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
